cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,161112,913750,146993,48488,1021250,49008,17019,918750,15606,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,331266,912500,301872,48184,1021250,49008,25986,918750,22950,131495,1223750,160213
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,330992,912500,300960,48184,1021250,49008,20984,918750,18360,159705,1225000,194775
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,329074,912500,300048,48184,1021250,49008,12749,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,327430,912500,298224,48488,1021250,49008,13237,918750,11934,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,329348,912500,300048,48184,1021250,49008,12993,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,329622,912500,300048,48488,1021250,49008,12749,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,328252,912500,299136,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,330444,912500,300960,48488,1021250,49008,12749,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,328252,912500,299136,48488,1021250,49008,12749,918750,11016,129493,1222500,157638
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,328526,912500,299136,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,329348,912500,300048,48488,1021250,49008,12749,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,327704,912500,298224,48488,1021250,49008,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,329074,912500,300048,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,329622,912500,300048,48488,1021250,49008,12749,918750,11016,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,328526,912500,299136,48184,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,328526,912500,299136,48488,1021250,49008,13237,918750,11934,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,331814,912500,301872,48488,1021250,49008,12749,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,329348,912500,300048,48488,1021250,49008,12993,918750,11016,130949,1222500,158860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,328800,912500,299136,48488,1021250,49008,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,328252,912500,299136,48488,1021250,49008,12993,917500,11004,157521,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,329622,912500,300048,48488,1021250,49008,13237,918750,11934,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,328252,912500,299136,48488,1022500,49056,12993,918750,11016,157703,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,329896,912500,300048,48488,1021250,49008,12749,918750,11016,157248,1225000,192325
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,329622,912500,300048,48792,1021250,49008,12993,918750,11016,157248,1225000,192325
