cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,568824,920000,522560,48488,1021250,49008,24766,918750,22032,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1385618,916250,1268660,48488,1021250,49008,25254,917500,22925,55237,1216250,66880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,29000,255,25000,1371918,917500,1257207,48792,1021250,49008,18971,918750,16524,55237,1216250,66880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1396030,917500,1280132,48792,1021250,49008,11529,918750,10098,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1400140,917500,1283800,48488,1022500,49056,12017,918750,11016,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1397126,917500,1281049,48488,1022500,49056,11773,918750,10098,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1401236,917500,1284717,48792,1021250,49008,11773,918750,10098,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1408360,917500,1291136,48792,1021250,49008,12017,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1403154,917500,1286551,48944,1021250,49008,11773,918750,10098,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1403702,917500,1286551,48792,1021250,49008,11773,918750,10098,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1399044,917500,1282883,48792,1021250,49008,12261,918750,11016,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1406168,917500,1289302,48792,1021250,49008,11773,918750,10098,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1404524,917500,1287468,48792,1021250,49008,11773,917500,10087,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1402332,917500,1285634,48944,1021250,49008,12505,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1398496,917500,1281966,49248,1021250,50029,11529,918750,10098,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1399318,917500,1282883,48944,1021250,49008,11773,918750,10098,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1398496,917500,1281966,48792,1021250,49008,12017,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396578,917500,1280132,48944,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1409456,917500,1292053,48944,1021250,49008,12017,918750,11016,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1409182,917500,1292053,48944,1021250,49008,12017,918750,11016,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1386166,917500,1270962,48944,1021250,49008,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1391372,917500,1275547,48944,1021250,49008,12505,917500,11004,51233,1216250,62016
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1405346,917500,1288385,48944,1021250,49008,12017,918750,11016,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1410004,917500,1292970,48944,1021250,49008,12017,918750,11016,49777,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1406990,916250,1287896,48944,1021250,49008,12505,917500,11004,49504,1215000,59535
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1406168,917500,1289302,48944,1021250,49008,11773,917500,10087,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1403702,917500,1286551,48792,1021250,49008,12017,917500,11004,48958,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1408360,917500,1291136,48944,1021250,49008,12017,918750,11016,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1403154,917500,1286551,49248,1022500,50078,12017,917500,11004,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1406442,917500,1289302,48944,1021250,49008,12261,918750,11016,49231,1215000,59535
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1406716,917500,1289302,48944,1021250,49008,12261,917500,11004,48776,1215000,58320
