cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,113162,913750,103169,48184,1021250,49008,224724,1025000,229600,80717,1218750,97440
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,117546,913750,106821,48184,1021250,49008,226493,1025000,231650,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,78912,913750,71214,48184,1021250,49008,229482,1025000,234725,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,56718,915000,51240,48488,1021250,49008,228506,1025000,233700,115479,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48184,1021250,49008,229726,1025000,234725,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57266,913750,52041,48488,1021250,49008,229970,1025000,234725,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56444,915000,51240,48184,1021250,49008,228262,1023750,233244,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,229238,1023750,234267,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,229238,1025000,234725,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56444,915000,51240,48184,1021250,49008,228750,1025000,233700,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,229482,1025000,234725,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,915000,50325,48488,1021250,49008,229482,1025000,234725,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56444,915000,51240,48488,1021250,49008,228506,1025000,233700,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,913750,52041,48488,1021250,49008,230458,1023750,235290,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,913750,50215,48184,1021250,49008,230214,1025000,235750,113477,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57814,915000,52155,48488,1021250,49008,231251,1025000,236775,113204,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,913750,50215,48792,1021250,49008,233508,1025000,238825,113750,1220000,137860
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,913750,52041,48184,1021250,49008,229482,1025000,234725,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,913750,51128,48184,1021250,49008,230458,1025000,235750,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,913750,50215,48488,1021250,49008,229238,1023750,234267,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48184,1021250,49008,228994,1025000,233700,114751,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55896,915000,50325,48792,1021250,49008,229482,1025000,234725,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57266,915000,52155,48792,1021250,49008,228750,1025000,233700,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48488,1021250,49008,230458,1025000,235750,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56170,913750,51128,48184,1021250,49008,228506,1023750,233244,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58088,913750,52954,48184,1021250,49008,229482,1025000,234725,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57814,913750,52041,48488,1021250,49008,229726,1025000,234725,114751,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55622,915000,50325,48488,1021250,49008,229970,1025000,234725,114478,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58636,915000,53070,48488,1021250,49008,230458,1025000,235750,114205,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56444,915000,51240,48488,1021250,49008,228750,1025000,233700,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57266,913750,52041,48488,1021250,49008,231251,1025000,236775,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57814,915000,52155,48184,1021250,49008,230763,1025000,235750,112203,1220000,136640
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55896,913750,50215,48792,1021250,49008,230763,1023750,235290,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58088,913750,52954,48488,1021250,49008,230458,1025000,235750,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56992,915000,51240,48488,1021250,49008,229482,1025000,234725,114023,1220000,139080
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,56992,915000,51240,48488,1021250,49008,229970,1025000,234725,115024,1220000,140300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,913750,52954,48184,1021250,49008,228994,1025000,233700,114205,1220000,139080
