cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,1015718,1255000,1273825,48944,1021250,49008,28243,917500,25676,150241,1223750,183450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,2094182,1260000,2638440,49248,1022500,50078,29219,917500,26593,249522,1228750,305772
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,43000,255,32000,2103498,1260000,2649780,48944,1022500,49056,19520,918750,17442,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2093086,1260000,2637180,49248,1022500,50078,16775,918750,14688,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,38000,44000,44000,255,33000,2099114,1260000,2644740,49248,1022500,50078,16775,918750,14688,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,45000,255,34000,2105964,1260000,2652300,49552,1022500,50078,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2104868,1260000,2651040,49704,1022500,50078,17263,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2111170,1260000,2659860,49704,1022500,50078,17263,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,40000,46000,46000,255,35000,2113088,1258750,2658154,49704,1022500,50078,17507,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2110896,1260000,2658600,49704,1022500,50078,17507,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2118568,1260000,2668680,49704,1022500,50078,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,36000,2116102,1260000,2666160,49704,1022500,50078,17507,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,41000,47000,48000,255,36000,2115280,1260000,2664900,50008,1022500,51100,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2121034,1260000,2672460,50008,1022500,51100,17507,918750,15606,255710,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2116102,1260000,2666160,50008,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,36000,2124596,1260000,2676240,50008,1022500,51100,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,48000,49000,255,37000,2122678,1260000,2673720,49704,1022500,50078,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2141584,1260000,2697660,50312,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2131446,1260000,2685060,50312,1022500,51100,17751,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2151174,1260000,2710260,50008,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2129528,1260000,2682540,50312,1022500,51100,17507,918750,15606,226954,1228750,277528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2130076,1260000,2683800,50008,1022500,51100,17507,918750,15606,255528,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2128432,1260000,2681280,50008,1022500,51100,17995,917500,15589,254982,1230000,312420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2151174,1260000,2710260,50008,1022500,51100,17751,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,38000,2128980,1260000,2681280,50008,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2128980,1260000,2681280,50312,1022500,51100,17995,918750,15606,255255,1230000,313650
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2128980,1260000,2681280,50008,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2136104,1260000,2691360,50312,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2131994,1260000,2685060,50008,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2131446,1260000,2685060,50312,1022500,51100,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2130350,1260000,2683800,50312,1022500,51100,17995,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2134734,1260000,2688840,50312,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2135008,1260000,2690100,50312,1022500,51100,17751,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2131994,1260000,2685060,50312,1021250,51050,17995,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2135556,1260000,2690100,50312,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2133638,1260000,2687580,50312,1022500,51100,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,39000,2154462,1260000,2714040,50464,1022500,51100,17995,917500,15589,240513,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2131720,1260000,2685060,50464,1022500,51100,17995,917500,15589,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2148160,1260000,2706480,50312,1022500,51100,17751,917500,15589,240240,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2163230,1260000,2725380,50312,1022500,51100,18239,917500,16506,242970,1228750,297176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2132542,1260000,2686320,50312,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2136378,1260000,2691360,50312,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2136378,1260000,2691360,50312,1022500,51100,18483,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2137748,1260000,2692620,50464,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2139118,1260000,2695140,50464,1022500,51100,18239,917500,16506,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2133364,1260000,2687580,50464,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2137748,1260000,2692620,50464,1022500,51100,17995,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2140214,1260000,2696400,50464,1022500,51100,18483,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2136378,1260000,2691360,50464,1022500,51100,17995,918750,15606,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2139666,1260000,2695140,50312,1022500,51100,17751,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2136926,1260000,2691360,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,39000,2141858,1260000,2697660,50464,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2138844,1260000,2693880,50464,1022500,51100,17995,918750,15606,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,51000,255,39000,2137748,1260000,2692620,50464,1022500,51100,18483,918750,16524,248703,1228750,304544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,51000,255,39000,2162682,1260000,2724120,50464,1022500,51100,18483,918750,16524,247975,1228750,303316
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2139118,1260000,2695140,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
