cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,601978,911250,547511,48184,1021250,49008,25498,918750,22950,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,612938,911250,557532,48488,1021250,49008,27755,918750,24786,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,609924,911250,554799,48488,1021250,49008,20740,918750,18360,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,613212,911250,558443,48488,1022500,49056,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,27000,255,24000,611020,911250,556621,48488,1022500,49056,15006,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,612116,911250,557532,48488,1021250,49008,15250,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,611568,911250,556621,48488,1022500,49056,15250,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,611020,911250,556621,48792,1021250,49008,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,612390,911250,557532,48488,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,612390,911250,557532,48488,1021250,49008,15006,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,611842,911250,556621,48792,1021250,49008,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,612664,911250,557532,48792,1021250,49008,15494,917500,13755,232778,1227500,284664
