cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2214468,996250,2205144,49704,1022500,50078,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2197206,996250,2188212,49248,1021250,50029,13481,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2123500,996250,2114508,49552,1022500,50078,12749,918750,11016,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2215016,997500,2208355,49704,1022500,50078,12261,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2211180,997500,2204367,49552,1021250,50029,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2213646,997500,2206361,49552,1022500,50078,12505,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2211728,996250,2202156,49552,1021250,50029,15738,918750,13770,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2215290,996250,2206140,49552,1021250,50029,12993,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2211728,996250,2202156,49552,1021250,50029,12505,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2217208,996250,2208132,49552,1022500,50078,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2214742,997500,2207358,49552,1022500,50078,12993,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2214468,996250,2205144,49552,1022500,50078,12505,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2213098,996250,2204148,49704,1022500,50078,13237,918750,11934,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2213372,996250,2204148,49552,1022500,50078,12993,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2214194,996250,2205144,49704,1022500,50078,12261,917500,11004,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2214194,996250,2205144,49704,1022500,50078,13481,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2212824,997500,2205364,49704,1022500,50078,12749,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2155010,996250,2146380,50008,1022500,51100,12993,918750,11016,55510,1216250,66880
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2180492,996250,2171280,49248,1022500,50078,13237,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2221318,996250,2212116,49552,1022500,50078,12993,918750,11016,47775,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2223784,996250,2214108,49704,1022500,50078,12505,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2221592,996250,2212116,49704,1022500,50078,13237,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2223236,996250,2214108,50008,1021250,51050,13237,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2222414,996250,2213112,49704,1021250,50029,12749,918750,11016,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2215564,996250,2206140,49704,1021250,50029,13237,918750,11934,47229,1216250,57152
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2219674,996250,2210124,49552,1021250,50029,12993,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2219948,996250,2210124,49704,1022500,50078,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2218852,996250,2209128,49704,1022500,50078,13237,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2218030,996250,2209128,49704,1022500,50078,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2222688,996250,2213112,50008,1022500,51100,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2221044,996250,2212116,49704,1022500,50078,13237,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2221592,996250,2212116,49704,1021250,50029,12993,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,43000,255,34000,2221592,996250,2212116,49704,1022500,50078,12749,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2138022,996250,2129448,50008,1022500,51100,13481,917500,11921,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2185150,996250,2176260,49704,1021250,50029,13237,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2209810,996250,2200164,49704,1021250,50029,12993,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2209810,996250,2200164,49704,1021250,50029,12993,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2210358,996250,2201160,50008,1021250,51050,12749,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2210632,996250,2201160,50008,1021250,51050,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2210358,996250,2201160,50008,1022500,51100,12993,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2212276,996250,2203152,49704,1021250,50029,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2209262,996250,2200164,50008,1021250,51050,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2206796,996250,2197176,50008,1021250,51050,12993,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2210358,996250,2201160,50008,1021250,51050,13237,918750,11934,51779,1215000,61965
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2206796,996250,2197176,50008,1022500,51100,13481,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2210906,996250,2201160,50008,1022500,51100,12749,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2209536,996250,2200164,50008,1021250,51050,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2207892,996250,2198172,49552,1021250,50029,12993,918750,11016,51961,1215000,61965
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2210358,996250,2201160,50008,1021250,51050,12749,917500,11004,51961,1215000,61965
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2164600,996250,2155344,49704,1021250,50029,13725,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2164874,996250,2155344,50008,1021250,51050,13725,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2208988,996250,2199168,50008,1022500,51100,12993,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,41000,45000,43000,255,35000,2214468,996250,2205144,50008,1021250,51050,13237,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2210906,996250,2201160,49704,1021250,50029,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2213372,996250,2204148,50008,1022500,51100,12993,918750,11016,50505,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2214194,997500,2207358,50008,1022500,51100,13481,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2215290,996250,2206140,49704,1022500,50078,12749,918750,11016,49959,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2212276,996250,2203152,50008,1022500,51100,13481,918750,11934,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,43000,255,35000,2214468,996250,2205144,50008,1022500,51100,13481,918750,11934,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2214468,996250,2205144,49704,1022500,50078,12749,918750,11016,50232,1215000,60750
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2215016,996250,2206140,50008,1022500,51100,13725,918750,11934,49777,1215000,59535
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,41000,42000,45000,44000,255,35000,2213098,996250,2204148,49704,1022500,50078,13481,917500,11921,49777,1216250,59584
