cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,39000,255,30000,1428088,1318750,1882104,49248,1022500,50078,27511,917500,24759,223951,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1830868,1321250,2417430,48944,1022500,49056,28975,917500,25676,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1856624,1320000,2449920,49248,1022500,50078,17019,917500,15589,222222,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,42000,255,32000,1831964,1320000,2416920,49248,1022500,50078,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,43000,255,32000,1832786,1321250,2420072,49552,1022500,50078,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,43000,255,33000,1850048,1321250,2443850,49704,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1839362,1321250,2429319,49552,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,39000,44000,255,34000,1844294,1321250,2435924,49552,1021250,50029,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1855528,1321250,2450455,49704,1021250,50029,16775,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1850870,1321250,2443850,49552,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1852788,1321250,2446492,49704,1021250,50029,16470,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,41000,45000,255,35000,1865118,1321250,2463665,49552,1021250,50029,16775,917500,14672,197197,1226250,241522
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1854158,1321250,2449134,49704,1021250,50029,16775,917500,14672,220220,1227500,269940
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1869502,1321250,2468949,49552,1021250,50029,16775,917500,14672,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1849500,1321250,2442529,49704,1021250,50029,16775,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1856898,1321250,2451776,50008,1021250,51050,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,42000,46000,255,36000,1865392,1321250,2463665,50008,1021250,51050,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1857720,1321250,2453097,50008,1021250,51050,17019,917500,15589,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1864570,1321250,2462344,49704,1021250,50029,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1859638,1321250,2455739,50008,1021250,51050,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1862926,1321250,2459702,50312,1021250,51050,17019,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1871968,1321250,2471591,50008,1021250,51050,16775,917500,14672,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1872790,1321250,2472912,49704,1021250,50029,17019,917500,15589,200473,1226250,245200
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1868954,1321250,2467628,50008,1021250,51050,17263,917500,15589,218946,1227500,267486
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1864022,1321250,2462344,49704,1021250,50029,17019,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1862652,1321250,2459702,50008,1021250,51050,17263,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1872790,1321250,2472912,50008,1021250,51050,17263,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1865666,1321250,2463665,50008,1021250,51050,17263,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1876626,1321250,2478196,50008,1021250,51050,17507,917500,15589,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1869228,1321250,2468949,50008,1021250,51050,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1866762,1321250,2464986,50312,1021250,51050,17263,918750,15606,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1876078,1321250,2478196,50312,1021250,51050,17263,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1871694,1321250,2471591,50008,1021250,51050,16775,918750,14688,222950,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1887860,1321250,2492727,50008,1022500,51100,17019,918750,15606,200018,1227500,245400
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1887860,1321250,2492727,50008,1021250,51050,17019,918750,15606,217490,1227500,266259
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1878818,1321250,2480838,50312,1022500,51100,17507,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1873064,1321250,2474233,50008,1022500,51100,17263,918750,15606,222495,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1867858,1321250,2466307,50008,1022500,51100,17263,918750,15606,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1868680,1321250,2467628,50312,1022500,51100,17507,918750,15606,223223,1227500,273621
