cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,260574,912500,237120,48488,1021250,49008,25986,917500,22925,93275,1220000,113460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,520326,910000,473200,48488,1021250,49008,27511,917500,24759,203203,1226250,248878
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,526902,911250,479186,48488,1021250,49008,15494,917500,13755,201747,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,523340,911250,476453,48792,1020000,48960,14762,917500,12838,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,525806,911250,478275,48792,1020000,48960,14762,917500,12838,200746,1226250,245200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,524710,911250,477364,48792,1021250,49008,14762,917500,12838,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,524710,911250,477364,48944,1021250,49008,14518,917500,12838,200746,1226250,245200
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,526902,911250,479186,48792,1021250,49008,14762,917500,12838,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,527450,911250,480097,48944,1020000,48960,15006,917500,13755,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,526080,911250,479186,48944,1020000,48960,14518,917500,12838,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526354,911250,479186,48792,1021250,49008,15006,917500,13755,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,524710,911250,477364,48792,1021250,49008,15006,917500,13755,201019,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,14518,917500,12838,201201,1226250,246426
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,526080,911250,479186,48792,1021250,49008,15006,917500,13755,201201,1226250,246426
