cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,62198,915000,56730,48488,1021250,49008,127978,1308750,166116,24206,1215000,29160
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,115080,915000,105225,48184,1021250,49008,432734,1291250,557712,74711,1217500,90058
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,109326,915000,99735,48488,1021250,49008,451217,1290000,581790,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,454755,1290000,585660,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55074,915000,50325,48488,1021250,49008,457988,1290000,589530,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,56170,915000,51240,48488,1021250,49008,454206,1290000,585660,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56444,915000,51240,48488,1021250,49008,453962,1290000,584370,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,54252,915000,49410,48488,1021250,49008,457256,1290000,589530,97279,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,56718,915000,51240,48488,1021250,49008,453474,1290000,584370,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,55348,915000,50325,48488,1021250,49008,452986,1290000,583080,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,55896,915000,50325,48488,1021250,49008,455487,1290000,586950,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,56170,915000,51240,48792,1021250,49008,450729,1290000,580500,98280,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,453962,1290000,584370,98462,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,57540,915000,52155,48792,1021250,49008,454206,1290000,585660,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,55074,915000,50325,48488,1021250,49008,454999,1290000,585660,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,54800,915000,49410,48488,1021250,49008,454999,1290000,585660,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48944,1021250,49008,454450,1290000,585660,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54800,915000,49410,48792,1021250,49008,456463,1290000,588240,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,455487,1290000,586950,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56170,915000,51240,48792,1021250,49008,455731,1290000,586950,98462,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,915000,50325,48792,1021250,49008,454450,1290000,585660,98462,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56444,915000,51240,48792,1021250,49008,453718,1290000,584370,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55896,915000,50325,48792,1021250,49008,452986,1290000,583080,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,56170,915000,51240,48488,1021250,49008,455487,1290000,586950,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56992,915000,51240,49248,1021250,50029,455243,1290000,586950,98462,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,915000,50325,48488,1021250,49008,455487,1290000,586950,98007,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,56718,915000,51240,48488,1021250,49008,454999,1290000,585660,98462,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55348,915000,50325,48792,1021250,49008,453718,1290000,584370,97734,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55348,915000,50325,48792,1021250,49008,453718,1290000,584370,97461,1218750,118146
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,57540,915000,52155,48488,1021250,49008,454206,1290000,585660,96460,1218750,116928
