cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,31000,33000,32000,255,26000,1283690,1067500,1368961,48792,1021250,49008,27267,917500,24759,127491,1221250,155067
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1496040,1068750,1597728,48792,1022500,49056,29768,918750,26622,250705,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,33000,34000,34000,255,27000,1491656,1067500,1590897,48488,1021250,49008,23241,917500,21091,267267,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,33000,35000,34000,255,28000,1493848,1067500,1593031,48792,1021250,49008,16226,917500,14672,265265,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,35000,255,28000,1495766,1067500,1595165,48792,1021250,49008,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1496862,1067500,1596232,48792,1021250,49008,16470,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1497684,1067500,1597299,48792,1021250,49008,16470,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1499054,1067500,1599433,49248,1021250,50029,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1500424,1068750,1602000,49248,1021250,50029,16226,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1500150,1068750,1602000,48944,1021250,49008,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1501246,1067500,1601567,48944,1021250,49008,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1501246,1067500,1601567,49248,1022500,50078,16775,917500,14672,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1501794,1067500,1601567,49248,1021250,50029,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1501794,1067500,1601567,49552,1022500,50078,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1502616,1067500,1602634,48944,1021250,49008,17263,917500,15589,265993,1227500,325155
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1502068,1067500,1602634,49248,1021250,50029,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,38000,255,31000,1502342,1067500,1602634,49552,1022500,50078,17019,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1502890,1067500,1602634,49248,1022500,50078,16775,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1503438,1067500,1603701,49248,1022500,50078,17263,917500,15589,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1507000,1068750,1609476,49248,1022500,50078,16775,917500,14672,236509,1227500,289572
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1522344,1068750,1625496,49552,1022500,50078,16470,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1514672,1067500,1615438,49552,1022500,50078,17019,917500,15589,254254,1227500,311658
