cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,511010,910000,465010,48488,1021250,49008,24522,918750,22032,46774,1216250,55936
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,918174,902500,828036,48488,1021250,49008,25254,918750,22950,43771,1216250,52288
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,917626,901250,826217,48792,1021250,49008,20008,918750,18360,39039,1216250,47424
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,920640,901250,828920,48488,1021250,49008,11224,918750,10098,36764,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,921188,901250,829821,48488,1021250,49008,11529,918750,10098,35763,1216250,42560
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,920366,902500,829840,48792,1021250,49008,11224,918750,10098,36218,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,922832,902500,831644,48488,1021250,49008,11224,918750,10098,36218,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923106,902500,832546,48792,1021250,49008,11529,918750,10098,35763,1216250,42560
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,920640,902500,829840,48792,1021250,49008,11529,918750,10098,36764,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922558,902500,831644,48944,1021250,49008,11224,918750,10098,36491,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11529,918750,10098,36491,1216250,43776
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922558,902500,831644,48792,1021250,49008,11224,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923928,902500,832546,48792,1021250,49008,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923106,902500,832546,48792,1022500,49056,11773,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923106,902500,832546,48944,1021250,49008,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,901250,830722,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,923380,902500,832546,48792,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,923380,901250,831623,48792,1021250,49008,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,923928,901250,831623,49248,1021250,50029,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,923380,902500,832546,48792,1021250,49008,11529,918750,10098,36764,1215000,43740
