cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,420590,923750,387660,48488,1021250,49008,25742,917500,22925,154700,1223750,188342
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,715140,913750,652795,48792,1021250,49008,28243,917500,25676,235963,1227500,288345
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,713222,913750,650969,48792,1021250,49008,20984,917500,18340,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,709934,913750,647317,48792,1021250,49008,15250,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,711304,913750,649143,48792,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,710208,913750,648230,48792,1021250,49008,15494,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,711030,913750,649143,48792,1022500,49056,15250,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,711304,913750,649143,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,711578,913750,649143,48944,1021250,49008,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,712674,913750,650056,48944,1022500,49056,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,711578,913750,649143,48944,1022500,49056,15738,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,712400,913750,650056,48944,1021250,49008,15738,918750,13770,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,711852,913750,649143,48944,1021250,49008,15494,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,711030,913750,649143,48944,1022500,49056,15982,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,712400,913750,650056,48944,1022500,49056,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,713496,913750,650969,48792,1021250,49008,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,713222,913750,650969,49248,1022500,50078,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,713770,913750,650969,48944,1021250,49008,15738,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,713222,913750,650969,49248,1021250,50029,15738,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,717606,913750,654621,48944,1021250,49008,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,712674,913750,650056,48792,1021250,49008,15494,917500,13755,228228,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,717880,913750,654621,48792,1022500,49056,15494,917500,13755,215943,1227500,263805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,712400,913750,650056,48792,1021250,49008,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,712400,913750,650056,48944,1021250,49008,15494,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,712400,913750,650056,48944,1021250,49008,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,713222,913750,650969,49248,1021250,50029,15494,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,713222,913750,650969,49248,1021250,50029,15982,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,712400,913750,650056,49248,1021250,50029,15982,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,29000,713770,913750,650969,48944,1021250,49008,15738,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,713222,913750,650969,48944,1021250,49008,16226,917500,14672,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,712948,913750,650056,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713222,913750,650969,48944,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,711578,913750,649143,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713496,913750,650969,48944,1021250,49008,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,711304,913750,649143,48792,1021250,49008,15494,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713770,913750,650969,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712126,913750,650056,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712674,913750,650056,48944,1021250,49008,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713222,913750,650969,48944,1021250,49008,16226,917500,14672,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,718702,913750,655534,48944,1021250,49008,15250,917500,13755,233961,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713222,913750,650969,48944,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713222,913750,650969,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,720346,913750,657360,48944,1021250,49008,15738,917500,13755,205751,1226250,251330
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714592,913750,651882,49248,1021250,50029,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,711852,913750,649143,48944,1021250,49008,15982,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712674,913750,650056,48944,1021250,49008,15982,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714866,913750,651882,48944,1021250,49008,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712674,913750,650056,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712948,913750,650056,49248,1021250,50029,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,711304,913750,649143,49248,1021250,50029,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,721990,913750,658273,48944,1021250,49008,16470,917500,14672,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,713770,913750,650969,49248,1021250,50029,15982,917500,13755,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,713770,913750,650969,49248,1021250,50029,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,711578,913750,649143,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,714044,913750,651882,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,712400,913750,650056,48944,1021250,49008,15494,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,712674,913750,650056,49248,1021250,50029,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,717880,913750,654621,49248,1020000,49980,15982,917500,13755,223769,1226250,273398
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,714318,913750,651882,49248,1020000,49980,15494,917500,13755,237237,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,712674,913750,650056,49248,1021250,50029,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,718428,913750,655534,49248,1021250,50029,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,721442,913750,658273,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,714592,913750,651882,48944,1021250,49008,15982,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,713496,913750,650969,48792,1021250,49008,15982,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,713496,913750,650969,49248,1021250,50029,15982,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,715688,913750,652795,49248,1021250,50029,16226,918750,14688,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,714318,913750,651882,49248,1021250,50029,15982,918750,13770,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,713496,913750,650969,49248,1022500,50078,16226,918750,14688,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,712400,913750,650056,49552,1021250,50029,15738,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,714592,913750,651882,48944,1021250,49008,15738,918750,13770,238966,1227500,292026
