cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,41000,55000,55000,255,35000,2576970,1325000,3413200,49704,1022500,50078,28487,917500,25676,69251,1216250,83904
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,43000,58000,58000,255,37000,4186994,1333750,5579938,50008,1022500,51100,24522,917500,22008,69524,1216250,83904
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,61000,61000,255,38000,4236314,1333750,5646588,50008,1022500,51100,13481,917500,11921,60515,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,62000,63000,255,39000,4248644,1333750,5662584,50008,1022500,51100,14518,917500,12838,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,64000,64000,255,40000,4276866,1333750,5699908,50312,1022500,51100,14762,917500,12838,60970,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,65000,66000,255,41000,4293032,1333750,5722569,50312,1022500,51100,14762,917500,12838,61789,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,49000,66000,67000,255,42000,4321802,1333750,5759893,50464,1022500,51100,15494,917500,13755,61516,1215000,74115
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,50000,66000,67000,255,42000,4330570,1333750,5771890,50768,1022500,51100,15494,917500,13755,60788,1215000,72900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,50000,68000,69000,255,43000,4325912,1333750,5765225,50768,1022500,51100,15250,917500,13755,62790,1215000,75330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,51000,69000,69000,255,44000,4357696,1333750,5807881,50768,1022500,51100,15982,917500,13755,63518,1215000,76545
