cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,22000,255,22000,112340,915000,102480,48032,1021250,49008,133468,1101250,146433,26754,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,115080,915000,105225,48184,1021250,49008,251503,1093750,274343,79716,1217500,96143
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,64116,915000,58560,48184,1021250,49008,250710,1093750,273250,94003,1218750,114492
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,251747,1091250,273841,93275,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,251991,1093750,274343,93275,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48184,1021250,49008,251259,1093750,274343,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,915000,50325,48488,1021250,49008,249246,1091250,271659,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,915000,48495,48488,1021250,49008,251015,1093750,274343,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55348,915000,50325,48488,1021250,49008,252235,1093750,275436,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55348,915000,50325,48792,1021250,49008,251015,1092500,274092,93275,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48488,1021250,49008,250222,1093750,273250,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,250222,1091250,272750,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55074,915000,50325,48184,1021250,49008,252235,1093750,275436,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,252235,1093750,275436,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,250710,1088750,272000,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,53156,915000,48495,48488,1021250,49008,251015,1092500,274092,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,250222,1092500,273000,93275,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55074,915000,50325,48184,1021250,49008,251259,1092500,274092,94003,1218750,114492
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,251259,1092500,274092,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,56444,915000,51240,48488,1021250,49008,251015,1092500,274092,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,251015,1090000,273590,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,251015,1090000,273590,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55896,915000,50325,48792,1021250,49008,250710,1093750,273250,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,249978,1091250,271659,94003,1218750,114492
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,251259,1093750,274343,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,251503,1092500,274092,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48792,1021250,49008,251747,1093750,274343,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,250710,1091250,272750,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,251259,1092500,274092,94003,1218750,114492
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,251259,1092500,274092,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,251259,1095000,274845,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,251747,1093750,274343,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,251015,1093750,274343,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48488,1021250,49008,251259,1092500,274092,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48792,1021250,49008,251747,1095000,274845,93730,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,251503,1093750,274343,93275,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,251991,1093750,274343,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,252479,1095000,275940,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,250466,1092500,273000,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,251991,1095000,274845,93457,1218750,113274
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48184,1021250,49008,258213,1091250,281478,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,259006,1092500,282828,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,259006,1093750,283087,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,260226,1092500,283920,90454,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48488,1021250,49008,266753,1087500,289142,85267,1218750,103530
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1021250,49008,266509,1088750,289408,85995,1217500,103445
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,266753,1088750,289408,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48792,1021250,49008,265472,1090000,288850,86268,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,267729,1090000,291030,84539,1218750,102312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,267485,1090000,291030,85995,1218750,103530
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,266997,1087500,289142,86268,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,265716,1088750,288320,85995,1218750,103530
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48792,1021250,49008,267973,1090000,291030,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,266509,1088750,289408,86268,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,266509,1087500,289142,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,266509,1090000,289940,86450,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,266509,1088750,289408,86268,1218750,104748
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,266509,1088750,289408,86268,1217500,104662
