cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1728392,1132500,1956096,48944,1021250,49008,28243,918750,25704,134953,1222500,163748
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1956908,1133750,2216148,49248,1021250,50029,29768,918750,26622,246246,1228750,302088
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1958278,1133750,2218414,48944,1021250,49008,24278,918750,22032,268268,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1963210,1133750,2224079,48944,1021250,49008,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1966224,1133750,2227478,49248,1021250,50029,16775,918750,14688,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1967868,1133750,2228611,49552,1021250,50029,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1969512,1133750,2230877,49552,1021250,50029,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,1971978,1133750,2233143,49552,1021250,50029,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1971978,1132500,2231172,49552,1021250,50029,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1973896,1133750,2235409,49552,1021250,50029,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,1974718,1133750,2236542,49704,1021250,50029,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,1974718,1133750,2236542,49704,1021250,50029,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1976088,1133750,2238808,49704,1021250,50029,17507,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1978006,1133750,2241074,49704,1021250,50029,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1977458,1133750,2239941,50008,1021250,51050,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1978554,1133750,2241074,50008,1021250,51050,17507,918750,15606,267995,1228750,327876
