cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,789120,1016250,801624,48488,1021250,49008,28243,917500,25676,219765,1227500,268713
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,995990,1016250,1010920,48792,1021250,49008,20984,917500,18340,225498,1227500,276075
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,29000,30000,255,26000,993250,1016250,1008888,48792,1021250,49008,14762,917500,12838,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,31000,255,26000,992702,1015000,1006880,48488,1021250,49008,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,993798,1015000,1007895,48944,1022500,49056,15250,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,992976,1015000,1006880,48944,1022500,49056,15250,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,994620,1015000,1008910,48792,1022500,49056,15494,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,30000,32000,255,27000,992976,1016250,1007872,48944,1021250,49008,15250,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,992702,1016250,1007872,48944,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,997360,1016250,1012952,48944,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,995716,1016250,1010920,48944,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,995716,1016250,1010920,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,997086,1015000,1011955,48944,1022500,49056,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,993250,1016250,1008888,48792,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,996812,1015000,1010940,48944,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,969960,1015000,983535,48944,1021250,49008,15006,917500,13755,192192,1226250,235392
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,993250,1015000,1007895,48944,1021250,49008,15738,917500,13755,220493,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,999278,1016250,1014984,49248,1021250,50029,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,994894,1015000,1008910,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,995168,1015000,1009925,49248,1022500,50078,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,996264,1015000,1010940,48944,1021250,49008,15494,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,994346,1015000,1008910,48944,1021250,49008,15738,917500,13755,223951,1227500,273621
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,997360,1016250,1012952,48944,1022500,49056,15494,917500,13755,223496,1227500,273621
