cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1814154,1170000,2122380,48944,1022500,49056,28975,918750,25704,134498,1222500,163748
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,2001570,1171250,2343171,49552,1022500,50078,29768,918750,26622,247520,1228750,303316
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,2004584,1171250,2346684,49248,1023750,50127,29768,918750,26622,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,2008146,1171250,2351368,49552,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,2011708,1171250,2354881,49552,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2013352,1171250,2357223,49704,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,43000,43000,255,34000,2015270,1171250,2359565,49704,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2016366,1171250,2360736,49704,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2018558,1171250,2363078,49552,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,35000,2020202,1171250,2365420,49704,1023750,50127,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,45000,255,35000,2021298,1171250,2366591,49704,1022500,50078,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2021298,1171250,2366591,49704,1022500,50078,17263,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,2022668,1171250,2367762,50008,1022500,51100,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2023216,1171250,2368933,50008,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2024860,1171250,2370104,50008,1022500,51100,17507,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2025682,1171250,2371275,50008,1022500,51100,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2025682,1171250,2371275,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2026778,1171250,2372446,50312,1022500,51100,17507,918750,15606,268268,1230000,329640
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2026778,1171250,2372446,50312,1022500,51100,17751,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2048424,1171250,2398208,50008,1022500,51100,17507,918750,15606,246974,1228750,302088
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2048972,1171250,2398208,50008,1022500,51100,17751,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,46000,47000,255,37000,2046506,1171250,2395866,50008,1022500,51100,18239,918750,16524,258258,1228750,316824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2030066,1171250,2377130,50312,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2030340,1171250,2377130,50008,1022500,51100,17751,917500,15589,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031162,1171250,2378301,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2030888,1171250,2377130,50312,1022500,51100,17751,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031162,1171250,2378301,50464,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2032258,1171250,2379472,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032532,1171250,2379472,50464,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032258,1171250,2379472,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2032532,1171250,2379472,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2032258,1171250,2379472,50312,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2033628,1171250,2380643,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,45000,48000,48000,255,38000,2033628,1171250,2380643,50312,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034176,1171250,2381814,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2033628,1171250,2380643,50312,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034176,1171250,2381814,50312,1022500,51100,18483,918750,16524,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034724,1171250,2381814,50312,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2044040,1171250,2393524,50464,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2053356,1171250,2404063,50008,1022500,51100,18239,918750,16524,239694,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2040204,1171250,2388840,50464,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2047328,1171250,2397037,50464,1022500,51100,18239,918750,16524,258986,1228750,316824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,39000,2035820,1171250,2382985,50312,1022500,51100,19276,918750,17442,264992,1228750,324192
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2036094,1171250,2384156,50464,1022500,51100,19764,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2035820,1171250,2382985,50312,1022500,51100,19520,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,38000,2036094,1171250,2384156,50312,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2036642,1171250,2384156,50464,1022500,51100,18971,918750,16524,267722,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2036368,1171250,2384156,50312,1022500,51100,18483,918750,16524,267449,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2036916,1171250,2384156,50312,1022500,51100,18483,918750,16524,267267,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2036916,1171250,2384156,50464,1022500,51100,18239,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2037190,1171250,2385327,50312,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2036916,1171250,2384156,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2037464,1171250,2385327,50464,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,49000,255,39000,2037464,1171250,2385327,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2038012,1171250,2386498,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,49000,255,39000,2037738,1171250,2385327,50464,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,49000,255,39000,2037738,1171250,2385327,50312,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,49000,49000,255,39000,2037464,1171250,2385327,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,49000,49000,255,39000,2044862,1171250,2393524,50464,1022500,51100,18483,918750,16524,241696,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,49000,255,39000,2055822,1171250,2406405,50312,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2041300,1171250,2390011,50464,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2048150,1171250,2398208,50464,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,49000,49000,255,39000,2044040,1171250,2393524,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2037738,1171250,2385327,50464,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038286,1171250,2386498,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,49000,255,39000,2038286,1171250,2386498,50464,1022500,51100,18483,918750,16524,268268,1228750,329104
