cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,708016,903750,639324,48792,1021250,49008,27755,918750,24786,146237,1223750,178558
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,723634,901250,651423,48792,1021250,49008,28975,918750,25704,227227,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,724730,901250,652324,48792,1021250,49008,15982,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,726100,901250,654126,48792,1021250,49008,15982,918750,13770,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,725826,901250,653225,48792,1021250,49008,15738,918750,13770,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,726100,901250,654126,48944,1021250,49008,15982,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,726374,901250,654126,48792,1021250,49008,15738,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,726374,901250,654126,48792,1021250,49008,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,726648,901250,654126,49248,1022500,50078,15982,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,726648,901250,654126,49248,1021250,50029,15738,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,727196,901250,655027,48944,1021250,49008,15982,918750,13770,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,727196,901250,655027,48944,1021250,49008,15738,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,727196,901250,655027,48944,1021250,49008,15738,918750,13770,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,727196,901250,655027,48944,1021250,49008,15982,917500,13755,245700,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,726922,901250,654126,49248,1021250,50029,15982,917500,13755,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,727470,901250,655027,49248,1021250,50029,15982,917500,13755,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,727470,901250,655027,48944,1021250,49008,16226,918750,14688,246701,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,727470,901250,655027,48944,1021250,49008,15982,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,727744,901250,655027,48944,1021250,49008,15738,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,31000,255,28000,728292,901250,655928,48944,1021250,49008,16470,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728292,901250,655928,49248,1021250,50029,15738,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,33000,31000,255,28000,728566,901250,655928,48944,1021250,49008,15738,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,32000,32000,255,29000,728292,901250,655928,49248,1021250,50029,16226,918750,14688,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,728292,901250,655928,49248,1022500,50078,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,48944,1022500,49056,15982,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728840,901250,655928,48944,1022500,49056,15982,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,734320,901250,661334,48944,1021250,49008,15982,918750,13770,213213,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,734046,901250,661334,48944,1021250,49008,15738,918750,13770,228774,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,729388,901250,656829,49248,1021250,50029,15982,918750,13770,245700,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,732128,901250,659532,48944,1021250,49008,15738,918750,13770,230503,1227500,282210
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,729388,901250,656829,48792,1021250,49008,15982,917500,13755,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728292,901250,655928,49248,1021250,50029,16226,917500,14672,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,48944,1021250,49008,15494,918750,13770,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728840,901250,655928,48944,1021250,49008,16470,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728292,901250,655928,49552,1021250,50029,16226,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728018,901250,655928,49248,1021250,50029,15738,917500,13755,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728840,901250,655928,49248,1021250,50029,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,49248,1021250,50029,16470,918750,14688,246519,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,49552,1021250,50029,15982,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,49248,1021250,50029,16226,918750,14688,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,49248,1021250,50029,15738,917500,13755,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728840,901250,655928,49248,1021250,50029,16226,918750,14688,246519,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,48944,1021250,49008,16226,917500,14672,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728566,901250,655928,49248,1021250,50029,15982,917500,13755,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728566,901250,655928,49248,1021250,50029,15982,917500,13755,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728292,901250,655928,49248,1021250,50029,16775,917500,14672,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,728840,901250,655928,48944,1021250,49008,16226,918750,14688,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,49248,1021250,50029,16470,918750,14688,246701,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,49248,1021250,50029,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,48944,1021250,49008,16470,918750,14688,246246,1227500,301842
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,49248,1022500,50078,15738,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,49248,1022500,50078,15982,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,732128,901250,659532,49248,1021250,50029,16226,918750,14688,246701,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,732128,901250,659532,49248,1021250,50029,15738,918750,13770,229502,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,732402,901250,659532,49248,1021250,50029,16226,918750,14688,229775,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,735142,901250,662235,49248,1021250,50029,15982,918750,13770,229502,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728566,901250,655928,48944,1021250,49008,16226,918750,14688,245518,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728566,901250,655928,48944,1021250,49008,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,731854,901250,658631,48944,1021250,49008,15738,918750,13770,229229,1227500,280983
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,730210,901250,657730,49248,1021250,50029,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728566,901250,655928,48944,1021250,49008,16226,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,49248,1021250,50029,16470,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,49248,1021250,50029,16226,918750,14688,246701,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,49248,1021250,50029,15982,918750,13770,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728566,901250,655928,49248,1021250,50029,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,49248,1021250,50029,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,48944,1021250,49008,15738,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,49248,1021250,50029,16226,918750,14688,246974,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,48944,1021250,49008,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,49248,1021250,50029,15982,918750,13770,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,48944,1021250,49008,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,48944,1021250,49008,16226,918750,14688,246246,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,729114,901250,656829,49248,1021250,50029,16470,918750,14688,245973,1227500,300615
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,30000,729114,901250,656829,49248,1021250,50029,16226,918750,14688,246519,1228750,302088
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,29000,728840,901250,655928,49248,1022500,50078,16226,918750,14688,245973,1228750,300860
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,32000,32000,33000,32000,255,30000,729388,901250,656829,49248,1022500,50078,16470,918750,14688,246246,1227500,301842
