cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,1130250,966250,1091580,48792,1022500,49056,27999,918750,24786,243243,1228750,298404
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1139840,966250,1100274,48792,1022500,49056,29219,918750,26622,261716,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1142854,966250,1103172,48792,1022500,49056,18239,918750,16524,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1143950,966250,1104138,48944,1022500,49056,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1144224,966250,1105104,48944,1022500,49056,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1144498,966250,1105104,48944,1022500,49056,16470,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1144498,966250,1105104,49248,1022500,50078,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1145046,966250,1106070,49248,1022500,50078,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1145868,966250,1106070,49248,1022500,50078,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1146142,966250,1107036,49248,1022500,50078,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1146142,966250,1107036,49248,1022500,50078,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1146416,966250,1107036,49248,1022500,50078,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1146416,966250,1107036,48944,1022500,49056,16226,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1146416,966250,1107036,49248,1022500,50078,16470,918750,14688,260442,1230000,319800
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,1146416,966250,1107036,48944,1022500,49056,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1146690,966250,1107036,49248,1022500,50078,15982,918750,13770,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,34000,36000,35000,255,30000,1147238,965000,1106855,49248,1022500,50078,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147238,966250,1108002,49552,1022500,50078,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1147786,966250,1108002,49248,1022500,50078,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148060,965000,1107820,49248,1022500,50078,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148334,965000,1107820,49248,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148334,966250,1108968,49248,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1148060,966250,1108968,49248,1022500,50078,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,34000,36000,35000,255,31000,1148060,965000,1107820,49248,1022500,50078,16470,918750,14688,260715,1228750,319280
