cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,437852,911250,398107,48184,1021250,49008,23973,917500,21091,43225,1215000,52245
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,565262,911250,514715,48184,1021250,49008,24278,917500,22008,42770,1216250,51072
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,565536,910000,514150,48488,1021250,49008,13969,917500,11921,37765,1216250,44992
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,564988,910000,513240,48488,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,564440,910000,513240,48792,1021250,49008,10736,918750,9180,36218,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,566358,910000,515060,48184,1022500,49056,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,568276,910000,516880,48488,1021250,49008,10980,917500,9170,37037,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,569920,911250,518359,48184,1021250,49008,10980,917500,9170,36218,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,569098,911250,518359,48488,1021250,49008,10736,917500,9170,36218,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,567180,911250,516537,48488,1021250,49008,10980,918750,9180,36218,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,565262,910000,514150,48792,1022500,49056,10980,917500,9170,36218,1216250,43776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,566358,911250,515626,48488,1021250,49008,10980,917500,9170,36036,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,568550,910000,516880,48488,1021250,49008,10736,918750,9180,37492,1216250,44992
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,568002,910000,516880,48488,1021250,49008,11529,918750,10098,38220,1216250,46208
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,567454,910000,515970,48488,1021250,49008,10980,917500,9170,37492,1216250,44992
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,566906,911250,515626,48488,1021250,49008,10980,917500,9170,38038,1216250,46208
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,566358,911250,515626,48488,1021250,49008,11224,917500,10087,38038,1215000,46170
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,568276,910000,516880,48792,1021250,49008,10736,917500,9170,36218,1216250,43776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,23000,569646,910000,517790,48792,1021250,49008,11224,917500,10087,37037,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,570194,911250,519270,48792,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,569646,911250,518359,48488,1021250,49008,10736,917500,9170,36036,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,568002,910000,516880,48792,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,566358,910000,515060,48488,1021250,49008,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,25000,255,23000,565536,911250,514715,48488,1021250,49008,10736,918750,9180,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,567180,910000,515970,48488,1021250,49008,11224,918750,10098,36764,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,567180,910000,515970,48488,1021250,49008,11224,917500,10087,37219,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568824,910000,516880,48792,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568824,910000,516880,48488,1021250,49008,11224,917500,10087,37219,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568550,910000,516880,48488,1021250,49008,10980,917500,9170,36764,1216250,43776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568550,910000,516880,48792,1021250,49008,10980,918750,9180,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568276,910000,516880,48488,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,566906,910000,515060,48792,1021250,49008,10980,917500,9170,37219,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,566632,910000,515060,48488,1021250,49008,10736,917500,9170,37219,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,566358,911250,515626,48488,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568276,911250,517448,48488,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568824,910000,516880,48488,1021250,49008,10980,918750,9180,37219,1215000,44955
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,569098,910000,517790,48792,1021250,49008,11529,917500,10087,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568550,910000,516880,48488,1021250,49008,10980,917500,9170,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568550,910000,516880,48488,1021250,49008,11224,917500,10087,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,567728,910000,515970,48792,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568002,910000,516880,48792,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568002,910000,516880,48488,1021250,49008,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568002,910000,516880,48792,1021250,49008,11529,917500,10087,36218,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,569372,910000,517790,48184,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,568824,910000,516880,48488,1021250,49008,10736,917500,9170,36036,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,567728,910000,515970,48488,1021250,49008,11224,917500,10087,37037,1215000,44955
