cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,184676,1101250,202584,48488,1022500,49056,23973,917500,21091,39039,1216250,47424
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,184402,1101250,202584,48488,1021250,49008,18727,917500,16506,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,159742,1102500,175218,48488,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,161386,1102500,177422,48184,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,161112,1102500,177422,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,157824,1102500,173014,48488,1022500,49056,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,157824,1102500,173014,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,164126,1102500,180728,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,267698,1101250,293967,48488,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160838,1102500,176320,48488,1022500,49056,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,156728,1102500,171912,48488,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161112,1102500,177422,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,161112,1102500,177422,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,157550,1102500,173014,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,163578,1102500,179626,48184,1022500,49056,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,192074,1101250,211392,48184,1022500,49056,10492,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,162208,1102500,178524,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,159468,1102500,175218,48184,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,157824,1102500,173014,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,164400,1102500,180728,48184,1022500,49056,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,158372,1102500,174116,48184,1022500,49056,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,158646,1102500,174116,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,166318,1102500,182932,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,181662,1102500,199462,48488,1022500,49056,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,160564,1102500,176320,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,160564,1102500,176320,48488,1022500,49056,10492,917500,9170,22022,1215000,26730
