cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4459898,1272500,5671848,50464,1022500,51100,29219,917500,26593,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,56000,64000,64000,255,42000,5098592,1275000,6499950,50464,1022500,51100,25986,917500,22925,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,58000,67000,67000,255,43000,5142432,1275000,6556050,50464,1022500,51100,15006,917500,13755,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,69000,255,44000,5173394,1275000,6595575,50920,1022500,51100,15738,917500,13755,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,71000,255,45000,5197506,1276250,6631372,51224,1022500,52122,15738,917500,13755,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,46000,5207096,1276250,6644132,51528,1022500,52122,16470,917500,14672,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,73000,255,47000,5240798,1276250,6686240,51528,1022500,52122,16226,917500,14672,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,74000,255,48000,5245730,1276250,6692620,51680,1022500,52122,16226,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,65000,74000,75000,255,49000,5217508,1276250,6656892,51680,1022500,52122,16775,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,75000,76000,255,49000,5108182,1276250,6517808,51984,1022500,52122,17507,918750,15606,63973,1216250,76608
