cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48184,1021250,49008,46482,955000,43930,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48032,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48184,1021250,49008,46482,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48184,1021250,49008,46726,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,916250,48548,48184,1021250,49008,46482,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,915000,50325,48184,1021250,49008,46482,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48184,1021250,49008,46482,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,46482,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48184,1021250,49008,46482,955000,43930,87451,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48184,1021250,49008,46482,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52060,915000,47580,48184,1021250,49008,48983,955000,45840,69251,1217500,83973
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48184,1021250,49008,46726,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48032,1021250,49008,46970,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48488,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55074,915000,50325,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,46726,955000,43930,87451,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48184,1021250,49008,46726,955000,43930,87451,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48488,1021250,49008,46482,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,46482,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,915000,50325,48184,1021250,49008,46726,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53156,915000,48495,48184,1021250,49008,46482,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,46482,955000,43930,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48488,1021250,49008,46726,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,46726,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,46482,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48184,1021250,49008,46726,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55622,915000,50325,48184,1021250,49008,46726,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,46726,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48184,1021250,49008,46726,955000,43930,88270,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,46726,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48488,1021250,49008,46482,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55348,915000,50325,48488,1021250,49008,46970,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54800,915000,49410,48488,1021250,49008,46482,955000,43930,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55074,915000,50325,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,46726,955000,43930,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,46482,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,47763,955000,44885,80717,1218750,97440
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51786,915000,46665,48184,1021250,49008,48251,955000,45840,75712,1218750,91350
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,46970,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53978,915000,48495,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,53978,915000,48495,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53704,915000,48495,48184,1021250,49008,46726,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53156,915000,48495,48184,1021250,49008,46726,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,915000,48495,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,53430,916250,48548,48488,1021250,49008,46726,955000,43930,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,54526,916250,49464,48488,1021250,49008,46970,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,916250,48548,48184,1021250,49008,46482,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53978,915000,48495,48184,1021250,49008,46482,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,46726,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48184,1021250,49008,46726,955000,43930,87997,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54526,915000,49410,48488,1021250,49008,46482,955000,43930,87724,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48184,1021250,49008,46726,955000,43930,86996,1220000,104920
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,58362,915000,53070,48184,1021250,49008,46970,955000,43930,87269,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,53978,915000,48495,48184,1021250,49008,46726,955000,43930,87451,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,46970,955000,43930,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,55074,915000,50325,48184,1021250,49008,46238,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52608,915000,47580,48032,1021250,49008,46726,955000,43930,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,46482,955000,43930,87724,1218750,105966
