cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,649654,910000,590590,48488,1021250,49008,25742,917500,22925,198471,1226250,242748
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,734868,910000,667940,48792,1021250,49008,28731,917500,25676,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,739526,910000,672490,48792,1021250,49008,23241,917500,21091,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,740622,910000,673400,48792,1021250,49008,15250,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,26000,741444,910000,674310,48792,1021250,49008,15494,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,741718,910000,674310,48792,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,741992,910000,674310,48792,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,741992,910000,674310,48944,1021250,49008,15738,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,742540,910000,675220,48792,1022500,49056,15738,917500,13755,237237,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,743088,910000,676130,48944,1021250,49008,15982,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,743088,910000,676130,48944,1021250,49008,15982,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,27000,743362,911250,676873,48944,1022500,49056,15494,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,743636,911250,676873,48792,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743636,911250,676873,48792,1022500,49056,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743636,911250,676873,48944,1022500,49056,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743362,911250,676873,48792,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743636,911250,676873,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,744184,911250,677784,48944,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,744184,911250,677784,48944,1021250,49008,16226,918750,14688,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,743910,911250,676873,48792,1022500,49056,15738,918750,13770,237510,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744184,910000,677040,48944,1021250,49008,15982,918750,13770,236691,1228750,289808
