cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,699522,946250,661254,48488,1021250,49008,24278,917500,22008,42224,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,31000,30000,255,25000,1314104,942500,1237788,48488,1021250,49008,24522,917500,22008,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,32000,30000,255,25000,1309720,941250,1231769,48488,1021250,49008,17263,917500,15589,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1315474,942500,1238730,48488,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1315748,942500,1238730,48944,1021250,49008,11224,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,33000,31000,255,26000,1315474,942500,1238730,48792,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1325338,941250,1246825,48792,1021250,49008,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1315200,942500,1238730,48792,1021250,49008,11224,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1316296,942500,1239672,48792,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1318762,942500,1241556,48944,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1315200,941250,1237415,48944,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1323420,942500,1246266,48944,1021250,49008,11773,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1315200,941250,1237415,48944,1021250,49008,11224,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1316296,941250,1238356,48792,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1319036,941250,1241179,48792,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1316844,941250,1238356,48944,1021250,49008,11529,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1316022,942500,1239672,48792,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,34000,33000,255,27000,1320406,942500,1243440,48944,1021250,49008,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1268072,941250,1193188,48944,1021250,49008,11529,917500,10087,41223,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1321776,942500,1244382,48944,1021250,49008,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,27000,1327256,942500,1250034,49248,1021250,50029,12993,917500,11004,38038,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1320406,942500,1243440,48944,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1320406,942500,1243440,48944,1022500,49056,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1322872,942500,1245324,48944,1022500,49056,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1320406,942500,1243440,48944,1022500,49056,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1319036,941250,1241179,48944,1022500,49056,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1317666,941250,1239297,49248,1021250,50029,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1320406,941250,1242120,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,33000,255,28000,1320680,941250,1242120,49248,1022500,50078,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1320954,941250,1242120,49248,1022500,50078,11224,917500,10087,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1323694,941250,1244943,48792,1021250,49008,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1318762,941250,1240238,48792,1021250,49008,11773,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1318488,941250,1240238,48944,1021250,49008,11529,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1317940,941250,1239297,48944,1021250,49008,11773,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1319858,941250,1241179,48944,1022500,49056,11773,917500,10087,36764,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1320132,941250,1242120,48944,1021250,49008,11529,917500,10087,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1324516,941250,1245884,49248,1021250,50029,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1259578,941250,1184719,48792,1021250,49008,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1319584,941250,1241179,48944,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1318214,941250,1240238,49248,1021250,50029,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1322324,942500,1245324,49248,1021250,50029,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1322050,942500,1245324,48944,1021250,49008,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,35000,34000,255,28000,1316296,941250,1238356,48944,1021250,49008,11773,918750,10098,36491,1215000,43740
