cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,499776,967500,482533,48488,1021250,49008,22021,918750,20196,36491,1216250,43776
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,614582,963750,591282,48488,1021250,49008,24522,917500,22008,33761,1215000,40095
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,598142,963750,575874,48488,1021250,49008,17507,918750,15606,30758,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,26000,25000,255,24000,600882,963750,577800,48184,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,25000,26000,25000,255,23000,601156,963750,578763,48488,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,600334,963750,577800,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,601430,963750,578763,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,598142,963750,575874,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,601704,963750,578763,48184,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,601156,963750,578763,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,597868,963750,574911,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601704,963750,578763,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,600334,963750,577800,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601430,963750,578763,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,601430,963750,578763,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,603074,963750,580689,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,599786,963750,576837,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,595676,963750,572985,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,594580,963750,572022,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,598142,963750,575874,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,594854,963750,572022,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,596224,963750,573948,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,596498,963750,573948,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,593758,963750,571059,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,600060,963750,577800,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,598964,963750,575874,48488,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,596498,963750,573948,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601430,963750,578763,48488,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,597594,963750,574911,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,599786,963750,576837,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,598690,963750,575874,48488,1022500,49056,11224,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,600608,963750,577800,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601704,963750,578763,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,599786,963750,576837,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,599238,963750,576837,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,600608,963750,577800,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,598964,962500,575276,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,603348,963750,580689,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,600608,963750,577800,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601430,963750,578763,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,603074,962500,580086,48488,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,598690,962500,575276,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,600608,963750,577800,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,601704,962500,578162,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,599786,963750,576837,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
