cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,33000,37000,37000,255,29000,1541524,1207500,1859987,48944,1022500,49056,28487,917500,25676,233961,1228750,286124
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,38000,38000,255,29000,1882654,1208750,2273456,49248,1022500,50078,27511,918750,24786,254527,1230000,312420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,39000,39000,255,30000,1874708,1208750,2263792,48944,1022500,49056,15982,918750,13770,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,1879914,1208750,2269832,49248,1022500,50078,16775,918750,14688,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,35000,40000,41000,255,31000,1881010,1208750,2272248,48944,1021250,49008,16470,918750,14688,252707,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,41000,255,31000,1883476,1208750,2274664,49248,1022500,50078,16226,918750,14688,253708,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,36000,41000,42000,255,32000,1886216,1208750,2278288,49248,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1884298,1208750,2275872,49248,1022500,50078,16470,918750,14688,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,42000,42000,255,32000,1886764,1208750,2278288,49552,1022500,50078,16470,918750,14688,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1889504,1208750,2281912,49552,1022500,50078,17263,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,42000,43000,255,33000,1886764,1208750,2278288,49704,1022500,50078,16775,918750,14688,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,43000,255,33000,1895806,1208750,2289160,49552,1022500,50078,17019,917500,15589,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1890326,1208750,2283120,49552,1022500,50078,17263,917500,15589,253981,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,38000,43000,44000,255,34000,1891696,1208750,2284328,49704,1022500,50078,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,43000,44000,255,34000,1897450,1208750,2291576,49552,1022500,50078,16775,918750,14688,253253,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,44000,44000,255,34000,1894710,1208750,2287952,49552,1022500,50078,17507,917500,15589,252980,1230000,309960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1895532,1208750,2289160,49552,1022500,50078,17019,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,44000,255,34000,1918000,1208750,2316944,49704,1022500,50078,17019,917500,15589,249249,1230000,306270
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,34000,1900190,1208750,2295200,49704,1022500,50078,17263,918750,15606,243516,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1925946,1208750,2325400,49552,1022500,50078,16775,918750,14688,228228,1228750,279984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1903204,1208750,2298824,49704,1022500,50078,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,39000,44000,45000,255,35000,1898546,1208750,2292784,49704,1021250,50029,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,44000,45000,255,35000,1902930,1208750,2297616,49704,1021250,50029,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,39000,45000,45000,255,35000,1896628,1208750,2290368,49552,1022500,50078,17019,918750,15606,253526,1228750,310684
