cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,220022,1137500,250140,48792,1021250,49008,24278,917500,22008,40040,1215000,48600
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,214816,1138750,243532,48792,1021250,49008,24522,918750,22032,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,181662,1138750,205978,48488,1021250,49008,18727,918750,16524,29484,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,187416,1140000,213180,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,182484,1140000,207480,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,182484,1140000,207480,48944,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,182484,1140000,207480,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,204404,1138750,232152,48792,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,212076,1138750,241256,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,189060,1138750,215082,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,182210,1138750,207116,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,186046,1138750,211668,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,183306,1138750,208254,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,184128,1138750,209392,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,180566,1138750,204840,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,236462,1138750,268568,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,189608,1138750,215082,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,179744,1138750,203702,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,183306,1138750,208254,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,184402,1138750,209392,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,182210,1138750,207116,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,184402,1138750,209392,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,181936,1138750,205978,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,207418,1138750,235566,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,186320,1138750,211668,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,179470,1140000,204060,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,183306,1140000,208620,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,183854,1140000,208620,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,181936,1138750,205978,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,184676,1138750,209392,48792,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,230982,1138750,261740,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,185224,1140000,210900,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,183306,1138750,208254,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,179470,1138750,203702,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,185772,1138750,210530,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,182210,1138750,207116,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,180840,1138750,204840,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,207418,1138750,235566,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,211254,1138750,240118,48792,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,183580,1138750,208254,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,182758,1140000,207480,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
