cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1317118,916250,1206372,48488,1021250,49008,25742,917500,22925,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1334928,916250,1221944,48792,1021250,49008,25010,918750,22950,40222,1215000,48600
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1340134,916250,1227440,48792,1021250,49008,13481,918750,11934,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1339860,916250,1226524,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1339586,916250,1226524,48792,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1340408,916250,1227440,48792,1021250,49008,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1340682,916250,1227440,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1340408,916250,1227440,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1340682,916250,1227440,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1341504,916250,1228356,48792,1021250,49008,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1340956,916250,1227440,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1341778,916250,1228356,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1341230,916250,1228356,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1342052,916250,1229272,49248,1021250,50029,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1341778,916250,1228356,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1340682,916250,1227440,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1342052,916250,1229272,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1343148,917500,1231531,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,33000,35000,33000,255,28000,1342874,916250,1229272,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1300404,916250,1190800,48944,1021250,49008,12749,918750,11016,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1334928,916250,1221944,48944,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1343970,916250,1230188,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345340,916250,1232020,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345066,916250,1232020,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345340,916250,1232020,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346162,916250,1232936,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346162,916250,1232936,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1346436,916250,1232936,48944,1021250,49008,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1345066,916250,1232020,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1343148,916250,1230188,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1338216,916250,1225608,48944,1021250,49008,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1340682,916250,1227440,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1340134,916250,1227440,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1337942,916250,1224692,48944,1021250,49008,12261,918750,11016,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,29000,1337394,916250,1224692,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1336572,916250,1223776,48944,1021250,49008,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1338490,916250,1225608,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1340408,916250,1227440,48944,1021250,49008,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1340956,916250,1227440,48944,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1340408,916250,1227440,48944,1021250,49008,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1302596,916250,1192632,48944,1020000,48960,12017,918750,11016,34489,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1325612,916250,1213700,48792,1021250,49008,12505,918750,11016,31213,1213750,37603
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1332188,916250,1220112,48944,1021250,49008,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1331640,916250,1219196,48944,1021250,49008,11529,918750,10098,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1333284,916250,1221028,49248,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1333284,916250,1221028,48944,1021250,49008,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1334106,916250,1221944,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1332188,916250,1220112,48944,1021250,49008,12261,918750,11016,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1331366,916250,1219196,48944,1021250,49008,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1331914,916250,1219196,49248,1021250,50029,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1333832,916250,1221028,48944,1020000,48960,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1334106,916250,1221944,48944,1020000,48960,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1334380,916250,1221944,48944,1021250,49008,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1333558,916250,1221028,49248,1021250,50029,12017,917500,11004,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1331914,916250,1219196,48944,1021250,49008,12261,917500,11004,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1330818,916250,1218280,48944,1020000,48960,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1331092,916250,1219196,48944,1020000,48960,11773,917500,10087,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1331366,916250,1219196,49248,1020000,49980,11773,917500,10087,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1331092,916250,1219196,48944,1021250,49008,12261,917500,11004,27209,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1331366,916250,1219196,49248,1020000,49980,11773,917500,10087,27027,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1286704,916250,1177976,49248,1020000,49980,12261,917500,11004,32760,1213750,38816
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1341778,916250,1228356,48944,1020000,48960,12993,917500,11004,32760,1213750,38816
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1337668,916250,1224692,48944,1020000,48960,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1338216,916250,1225608,49248,1020000,49980,11773,917500,10087,27482,1213750,32751
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1340134,916250,1227440,49248,1021250,50029,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1342874,916250,1229272,48944,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1343696,916250,1230188,49248,1021250,50029,12505,918750,11016,28028,1215000,34020
