cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,35000,255,27000,1474394,1020000,1503480,48944,1022500,49056,25498,918750,22950,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,36000,255,28000,2337220,1022500,2388414,48944,1022500,49056,25742,918750,22950,41769,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2327082,1022500,2378194,48944,1022500,49056,24278,917500,22008,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,39000,38000,255,29000,2343796,1022500,2394546,48944,1022500,49056,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2345166,1022500,2396590,48944,1022500,49056,11773,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2347084,1022500,2398634,49552,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2347632,1022500,2398634,48944,1022500,49056,11773,918750,10098,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,41000,40000,255,30000,2346810,1022500,2397612,49248,1022500,50078,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2349002,1022500,2400678,49248,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2350646,1022500,2401700,48944,1022500,49056,12017,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2350646,1022500,2401700,49248,1022500,50078,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2349550,1022500,2400678,49248,1022500,50078,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2352290,1022500,2403744,49552,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2284338,1021250,2331964,49552,1022500,50078,13237,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2340234,1022500,2391480,49248,1022500,50078,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2361880,1022500,2412942,49552,1022500,50078,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2363798,1022500,2414986,49552,1022500,50078,12993,918750,11016,32760,1215000,38880
