cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,37000,2522444,1261250,3180242,50312,1022500,51100,13237,918750,11934,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,38000,2519430,1261250,3176459,50008,1022500,51100,13237,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,38000,2519430,1261250,3176459,49704,1022500,50078,13725,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2511210,1261250,3166371,50008,1022500,51100,13969,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2484906,1261250,3132324,50312,1022500,51100,13481,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2516964,1261250,3172676,50008,1022500,51100,13481,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2507648,1261250,3161327,50008,1022500,51100,13481,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2507100,1261250,3161327,50008,1022500,51100,13481,917500,11921,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2485180,1261250,3133585,50008,1022500,51100,13725,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2486276,1261250,3134846,50312,1022500,51100,13481,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2489838,1261250,3138629,50008,1022500,51100,13481,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2481070,1261250,3128541,50312,1022500,51100,13969,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2421886,1261250,3052881,49704,1022500,50078,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2493674,1261250,3143673,50008,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2495318,1261250,3146195,50008,1022500,51100,13725,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2498058,1261250,3149978,50008,1022500,51100,13481,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2491756,1261250,3141151,50312,1022500,51100,13481,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,39000,2496414,1261250,3147456,50312,1021250,51050,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2495592,1261250,3146195,50312,1022500,51100,13969,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,52000,255,39000,2491756,1261250,3141151,50312,1022500,51100,13481,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,39000,2500798,1261250,3152500,50008,1022500,51100,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2442710,1261250,3079362,50312,1022500,51100,14518,918750,12852,28210,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2497510,1261250,3148717,50312,1022500,51100,13481,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2500798,1261250,3152500,50312,1021250,51050,13725,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2496140,1261250,3147456,50312,1021250,51050,13725,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2503812,1261250,3156283,50312,1021250,51050,13481,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2498606,1261250,3149978,50312,1021250,51050,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2500798,1261250,3152500,50312,1022500,51100,13481,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,42000,44000,52000,255,39000,2508744,1261250,3162588,50312,1022500,51100,13725,917500,11921,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2439422,1261250,3075579,50008,1022500,51100,13969,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2495044,1261250,3146195,50008,1022500,51100,13969,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2490112,1261250,3139890,50008,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2488468,1261250,3137368,50312,1022500,51100,13969,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2497510,1261250,3148717,50464,1021250,51050,13481,917500,11921,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2490660,1261250,3139890,50312,1022500,51100,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2494222,1261250,3144934,50464,1022500,51100,13725,917500,11921,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2499428,1261250,3151239,50464,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2489564,1261250,3138629,50312,1021250,51050,13725,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2443806,1261250,3080623,50312,1022500,51100,14274,918750,12852,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2490934,1261250,3139890,50464,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2494496,1261250,3144934,50312,1021250,51050,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2496414,1261250,3147456,50312,1022500,51100,13725,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2487098,1261250,3136107,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2495318,1261250,3146195,50312,1022500,51100,13969,918750,11934,27482,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2495318,1261250,3146195,50312,1022500,51100,13969,918750,11934,28028,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2498880,1261250,3149978,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,40000,2496688,1261250,3147456,50312,1022500,51100,13969,918750,11934,27209,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,46000,54000,255,40000,2490386,1261250,3139890,50312,1022500,51100,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2436956,1261250,3071796,50312,1022500,51100,17019,918750,15606,30485,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2770414,1263750,3498510,50312,1022500,51100,17995,918750,15606,39494,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2552036,1261250,3218072,50312,1022500,51100,13969,917500,11921,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2502716,1261250,3155022,50312,1022500,51100,13969,918750,11934,27755,1215000,32805
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2497510,1261250,3148717,50312,1022500,51100,13725,918750,11934,27482,1215000,32805
