cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,33000,33000,255,27000,1181762,1066250,1258946,48792,1022500,49056,28731,917500,25676,138502,1222500,168636
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1422334,1067500,1517274,48792,1022500,49056,25254,917500,22925,246519,1227500,301842
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,34000,255,28000,1421238,1067500,1516207,48944,1022500,49056,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1421238,1067500,1516207,48944,1022500,49056,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1419868,1067500,1514073,48944,1022500,49056,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1417402,1067500,1511939,48944,1022500,49056,15738,917500,13755,249249,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1422882,1067500,1517274,49248,1022500,50078,16470,917500,14672,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1422060,1067500,1517274,48944,1022500,49056,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1424800,1067500,1519408,49248,1022500,50078,15982,917500,13755,250523,1227500,306750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1424252,1067500,1519408,49248,1022500,50078,16470,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1423156,1067500,1518341,49248,1022500,50078,15982,917500,13755,249522,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1425074,1067500,1520475,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,34000,38000,38000,255,31000,1424252,1067500,1519408,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1424252,1067500,1519408,49552,1022500,50078,16470,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1430828,1067500,1525810,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,38000,38000,255,31000,1424526,1067500,1519408,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,38000,255,31000,1426718,1067500,1521542,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,38000,255,32000,1428088,1067500,1523676,49704,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1425896,1067500,1520475,49704,1022500,50078,16775,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,35000,39000,39000,255,32000,1427266,1067500,1522609,49552,1022500,50078,16470,917500,14672,249704,1227500,305523
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1433020,1067500,1529011,49552,1022500,50078,16470,917500,14672,240513,1228750,294720
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1431650,1067500,1526877,49248,1022500,50078,16775,917500,14672,229502,1227500,280983
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,35000,39000,39000,255,32000,1430006,1067500,1525810,49552,1022500,50078,16226,917500,14672,237965,1228750,291036
