cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,223036,1175000,262025,48488,1021250,49008,25986,917500,22925,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,685000,1167500,799395,48488,1021250,49008,25986,917500,22925,105014,1221250,128205
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,924476,1166250,1077384,48488,1021250,49008,25498,917500,22925,169260,1226250,207194
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,891596,1166250,1038906,48488,1021250,49008,13725,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,898172,1166250,1047068,48792,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,897076,1166250,1045902,48792,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,893514,1166250,1041238,48792,1021250,49008,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,29000,255,27000,900090,1166250,1049400,48792,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,898446,1166250,1047068,48792,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,907762,1166250,1057562,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,901186,1166250,1050566,48944,1021250,49008,13481,918750,11934,165984,1225000,202125
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,895980,1166250,1043570,48944,1022500,49056,13725,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,902830,1166250,1051732,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,27000,901460,1165000,1049665,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,898720,1165000,1046170,48792,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,903926,1165000,1051995,48792,1021250,49008,13969,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,898994,1166250,1047068,48944,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,909680,1166250,1059894,48792,1021250,49008,13725,918750,11934,147238,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,902830,1166250,1051732,48944,1021250,49008,13969,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,898446,1165000,1046170,48944,1021250,49008,13481,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,902830,1165000,1050830,48944,1021250,49008,13969,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,900090,1165000,1048500,49248,1021250,50029,13969,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,899542,1165000,1047335,48944,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,905296,1165000,1054325,48944,1021250,49008,13969,917500,11921,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,898720,1165000,1046170,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,911324,1165000,1061315,48944,1021250,49008,13725,918750,11934,147238,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,899816,1165000,1047335,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,900638,1165000,1048500,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,905570,1165000,1054325,48944,1021250,49008,14274,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,899268,1165000,1047335,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,901460,1165000,1049665,49248,1021250,50029,13725,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,903926,1165000,1051995,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,899816,1165000,1047335,48944,1021250,49008,14274,917500,12838,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,911598,1165000,1061315,48944,1021250,49008,13725,917500,11921,149695,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,903378,1165000,1051995,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,899268,1165000,1047335,48944,1021250,49008,13969,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,905570,1165000,1054325,48944,1021250,49008,13481,917500,11921,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,899268,1166250,1048234,48792,1021250,49008,13969,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,902830,1165000,1050830,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,903652,1165000,1051995,48944,1021250,49008,13969,917500,11921,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,899542,1165000,1047335,48944,1021250,49008,14274,917500,12838,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,899542,1165000,1047335,48944,1021250,49008,13969,917500,11921,160524,1225000,196000
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,908858,1166250,1058728,48944,1022500,49056,13725,918750,11934,155701,1225000,189875
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,910228,1166250,1061060,48944,1021250,49008,14274,917500,12838,155701,1226250,190030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,904748,1166250,1054064,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,903104,1166250,1052898,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,904748,1166250,1054064,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,903104,1166250,1052898,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,901186,1166250,1050566,48944,1021250,49008,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,906118,1166250,1056396,48944,1021250,49008,14274,918750,12852,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,901186,1166250,1050566,48944,1022500,49056,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,912694,1166250,1063392,49248,1021250,50029,13969,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,903926,1166250,1052898,48944,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,899542,1166250,1048234,49248,1021250,50029,13725,918750,11934,166257,1226250,203516
