cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,32000,34000,41000,255,30000,2358866,1261250,2973438,48792,1022500,49056,25254,918750,22950,42770,1216250,51072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,33000,35000,43000,255,31000,2498058,1261250,3149978,48792,1022500,49056,22509,918750,20196,40768,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,34000,36000,44000,255,32000,2484358,1261250,3132324,49248,1022500,50078,12017,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,35000,36000,45000,255,32000,2496688,1261250,3147456,49248,1022500,50078,12505,918750,11016,29757,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,35000,37000,46000,255,33000,2495866,1261250,3146195,49552,1022500,50078,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,36000,38000,47000,255,33000,2500798,1261250,3152500,49552,1022500,50078,12505,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,36000,38000,47000,255,34000,2504360,1261250,3157544,49552,1023750,50127,12749,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,37000,39000,48000,255,34000,2504908,1261250,3157544,49552,1022500,50078,12749,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,39000,48000,255,35000,2469014,1261250,3113409,49552,1022500,50078,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,37000,39000,49000,255,35000,2469014,1261250,3113409,49704,1022500,50078,12993,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,40000,49000,255,35000,2509566,1261250,3163849,49704,1022500,50078,12993,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,40000,49000,255,35000,2515594,1261250,3171415,49704,1022500,50078,12993,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,38000,40000,50000,255,36000,2512306,1261250,3167632,49704,1022500,50078,13237,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,38000,41000,50000,255,36000,2514498,1261250,3170154,50008,1022500,51100,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,50000,255,36000,2526554,1261250,3185286,50008,1022500,51100,12993,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,50000,255,36000,2512032,1261250,3167632,49704,1022500,50078,13237,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,50000,255,37000,2521348,1261250,3178981,50008,1022500,51100,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,51000,255,37000,2503812,1261250,3156283,50008,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,41000,51000,255,37000,2490112,1261250,3139890,49704,1022500,50078,13725,917500,11921,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,42000,51000,255,37000,2510936,1261250,3165110,50008,1022500,51100,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,39000,42000,51000,255,37000,2503538,1261250,3156283,50008,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,37000,2503812,1261250,3156283,50008,1022500,51100,13481,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,37000,2503812,1261250,3156283,50008,1022500,51100,12993,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,38000,2504360,1261250,3157544,50008,1022500,51100,13237,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,38000,2510936,1261250,3165110,50008,1022500,51100,13481,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,38000,2507374,1261250,3161327,50008,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2472576,1261250,3117192,50008,1022500,51100,14274,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2518334,1261250,3175198,50008,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2509292,1261250,3163849,50312,1022500,51100,13237,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,42000,52000,255,38000,2515046,1261250,3171415,50312,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2508470,1261250,3162588,50312,1022500,51100,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2511210,1261250,3166371,50312,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,38000,2510936,1261250,3165110,49704,1022500,50078,13725,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,41000,43000,52000,255,38000,2515046,1261250,3171415,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2512306,1261250,3167632,50008,1022500,51100,13725,918750,11934,29211,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,39000,2482988,1261250,3129802,50008,1022500,51100,14518,918750,12852,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,39000,2522444,1261250,3180242,50312,1022500,51100,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2530116,1261250,3190330,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2521622,1261250,3178981,50312,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2521622,1261250,3178981,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2522444,1261250,3180242,50008,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2526828,1261250,3185286,50008,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,39000,2530664,1261250,3190330,50464,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,43000,53000,255,39000,2489564,1261250,3138629,50312,1022500,51100,14274,918750,12852,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2529842,1261250,3189069,50312,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2534500,1261250,3195374,50312,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2530938,1261250,3190330,50312,1022500,51100,13725,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2533952,1261250,3194113,50008,1022500,51100,13725,918750,11934,29211,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2533678,1261250,3194113,50312,1022500,51100,13969,918750,11934,29484,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2534500,1261250,3195374,50312,1022500,51100,13725,918750,11934,29211,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2534500,1261250,3195374,50312,1022500,51100,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2536418,1261250,3197896,50464,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2537788,1261250,3199157,50464,1022500,51100,14274,918750,12852,32760,1216250,38912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,39000,2506278,1261250,3160066,50312,1022500,51100,13969,918750,11934,29484,1216250,35264
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2523814,1261250,3181503,50464,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2526280,1261250,3185286,50312,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2521348,1261250,3178981,50464,1022500,51100,13725,918750,11934,29029,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2527102,1261250,3186547,50312,1022500,51100,14274,918750,12852,29484,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2527650,1261250,3186547,50312,1022500,51100,13969,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2521074,1261250,3178981,50464,1022500,51100,13481,918750,11934,28756,1215000,34020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,40000,2524910,1261250,3182764,50768,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,40000,2474768,1261250,3119714,50464,1022500,51100,13969,918750,11934,31759,1215000,37665
