cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,30000,29000,255,25000,494022,1046250,516724,48792,1022500,49056,23485,918750,21114,110747,1221250,134310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1143402,1042500,1191006,48488,1022500,49056,28243,917500,25676,238238,1228750,292264
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1155732,1041250,1202355,48488,1022500,49056,25010,917500,22925,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1150800,1041250,1197150,48792,1022500,49056,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1151622,1041250,1198191,48792,1022500,49056,15494,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1150526,1041250,1197150,48944,1022500,49056,15494,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1152718,1041250,1199232,48792,1022500,49056,15738,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1152170,1041250,1199232,48944,1022500,49056,15494,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1153540,1041250,1200273,48944,1022500,49056,15982,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1153266,1041250,1200273,48792,1022500,49056,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1155732,1041250,1202355,48792,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1158198,1041250,1205478,48944,1022500,49056,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1153266,1041250,1200273,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1156006,1041250,1203396,49248,1022500,50078,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1164226,1041250,1211724,48944,1022500,49056,16226,918750,14688,236509,1228750,289808
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1163952,1041250,1210683,48944,1022500,49056,16226,918750,14688,230503,1227500,282210
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1165322,1041250,1212765,49248,1022500,50078,15738,918750,13770,242970,1228750,297176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1153814,1041250,1200273,48944,1022500,49056,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1154088,1041250,1201314,48792,1022500,49056,15738,917500,13755,249522,1228750,305772
