cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,52608,913750,47476,48792,1021250,49008,614209,1288750,790832,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,27000,51786,913750,46563,48792,1020000,48960,611952,1288750,786968,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,53430,913750,48389,48792,1021250,49008,614209,1288750,790832,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,52608,913750,47476,48792,1020000,48960,613965,1288750,789544,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,50690,913750,45650,48488,1021250,49008,613965,1288750,789544,65520,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,52882,913750,47476,48792,1021250,49008,612989,1288750,788256,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,27000,51512,913750,46563,48792,1021250,49008,614209,1288750,790832,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,52060,913750,47476,48792,1021250,49008,613965,1288750,789544,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,913750,47476,48488,1020000,48960,614453,1287500,790218,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49868,915000,44835,48792,1020000,48960,614453,1288750,790832,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,55348,915000,50325,48488,1020000,48960,612196,1288750,788256,66521,1216250,80256
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51238,913750,46563,48792,1020000,48960,607194,1288750,781816,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50142,913750,45650,48792,1020000,48960,613477,1288750,789544,63973,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,913750,47476,48488,1020000,48960,615246,1288750,792120,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50690,913750,45650,48792,1020000,48960,614209,1288750,790832,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51512,913750,46563,48792,1020000,48960,614941,1288750,790832,62790,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51786,913750,46563,48488,1020000,48960,615246,1288750,792120,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51238,913750,46563,48488,1020000,48960,613721,1287500,788931,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52882,913750,47476,48792,1020000,48960,613721,1288750,789544,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50690,913750,45650,48792,1020000,48960,613965,1288750,789544,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51238,913750,46563,48792,1020000,48960,615734,1288750,792120,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53156,915000,48495,48792,1020000,48960,613477,1288750,789544,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,49594,915000,44835,48488,1020000,48960,615246,1288750,792120,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52334,915000,47580,48488,1020000,48960,614941,1288750,790832,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50690,913750,45650,48488,1020000,48960,614941,1288750,790832,64246,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,915000,45750,48944,1020000,48960,614453,1288750,790832,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,915000,45750,48792,1021250,49008,614697,1288750,790832,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48944,1021250,49008,615246,1288750,792120,63791,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50142,915000,45750,48792,1020000,48960,614941,1288750,790832,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48792,1021250,49008,613721,1288750,789544,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,50964,915000,45750,48792,1021250,49008,615978,1288750,792120,63518,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,51512,913750,46563,48792,1021250,49008,612989,1288750,788256,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52608,915000,47580,48792,1021250,49008,604449,1288750,777952,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52882,913750,47476,48792,1021250,49008,608475,1288750,783104,65702,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53704,913750,48389,48792,1020000,48960,610244,1288750,785680,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53156,915000,48495,48488,1020000,48960,610488,1287500,785070,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,52060,915000,47580,48792,1021250,49008,609207,1288750,784392,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,53156,915000,48495,48792,1020000,48960,609939,1288750,784392,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,50964,915000,45750,48944,1021250,49008,608963,1288750,783104,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,52334,915000,47580,48792,1020000,48960,610244,1288750,785680,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,52882,915000,47580,48944,1020000,48960,608719,1287500,782496,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,51512,915000,46665,48792,1021250,49008,610488,1288750,785680,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,53156,915000,48495,48944,1021250,49008,609695,1288750,784392,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,51238,915000,46665,48488,1020000,48960,609695,1288750,784392,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,53430,915000,48495,48944,1021250,49008,608231,1288750,783104,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,51238,915000,46665,48792,1021250,49008,610488,1288750,785680,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,51786,915000,46665,48792,1020000,48960,608719,1288750,783104,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,53156,915000,48495,48792,1021250,49008,609695,1288750,784392,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,51786,915000,46665,48488,1020000,48960,609695,1288750,784392,64974,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,52882,915000,47580,48792,1021250,49008,609695,1288750,784392,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,52060,915000,47580,48792,1021250,49008,609695,1288750,784392,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,51238,915000,46665,48792,1020000,48960,609939,1288750,784392,64701,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,54526,915000,49410,48792,1020000,48960,608475,1288750,783104,64519,1216250,77824
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,56718,915000,51240,48792,1020000,48960,609207,1288750,784392,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,53430,915000,48495,48944,1020000,48960,611220,1288750,786968,65247,1216250,79040
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,53704,915000,48495,48792,1020000,48960,608475,1288750,783104,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,50964,915000,45750,48792,1021250,49008,617991,1287500,794079,60970,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,51786,915000,46665,48792,1021250,49008,617442,1288750,794696,60970,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,51238,913750,46563,48792,1021250,49008,616222,1288750,793408,60970,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,51512,915000,46665,48792,1021250,49008,617442,1288750,794696,60788,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,52882,915000,47580,48792,1020000,48960,616710,1288750,793408,60788,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,50964,915000,45750,48944,1020000,48960,617198,1288750,794696,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,52608,915000,47580,48792,1021250,49008,616954,1288750,793408,60970,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,28000,52882,915000,47580,48944,1021250,49008,614697,1288750,790832,60970,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,50142,915000,45750,48944,1021250,49008,615246,1288750,792120,61243,1216250,74176
