cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1991158,1046250,2082586,48944,1022500,49056,25010,917500,22925,45500,1216250,54720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,32000,39000,38000,255,29000,2153640,1046250,2252038,48944,1022500,49056,23729,917500,21091,44499,1216250,53504
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,33000,40000,38000,255,29000,2158024,1046250,2257268,48792,1022500,49056,11773,918750,10098,43498,1216250,52288
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2161312,1046250,2260406,48944,1022500,49056,12017,918750,11016,37037,1216250,44992
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,37000,34000,41000,40000,255,30000,2159668,1046250,2258314,48944,1022500,49056,12505,917500,11004,36764,1216250,43776
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2165422,1046250,2264590,48944,1022500,49056,12017,918750,11016,36491,1216250,43776
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2163778,1046250,2262498,49248,1022500,50078,12261,917500,11004,37765,1216250,44992
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2166518,1046250,2265636,49248,1022500,50078,12261,917500,11004,36491,1216250,43776
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2165422,1046250,2264590,49248,1022500,50078,12261,917500,11004,36491,1216250,43776
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2165696,1046250,2264590,49248,1022500,50078,12261,917500,11004,37219,1216250,44992
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2165696,1046250,2264590,49248,1022500,50078,12505,917500,11004,37219,1216250,44992
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2166244,1046250,2265636,49704,1022500,50078,12261,917500,11004,36036,1216250,43776
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2169532,1046250,2268774,49552,1022500,50078,12261,917500,11004,36764,1216250,43776
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2149256,1046250,2247854,49248,1022500,50078,12749,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,43000,255,32000,2132542,1046250,2230072,49552,1022500,50078,12261,917500,11004,40768,1216250,48640
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,43000,43000,255,32000,2167614,1046250,2266682,49704,1022500,50078,12505,917500,11004,38493,1216250,46208
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,37000,44000,43000,255,32000,2164600,1046250,2263544,49552,1022500,50078,12749,917500,11004,39039,1216250,47424
