cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,26000,26000,25000,255,24000,241394,1100000,265100,48184,1021250,49008,19764,917500,17423,34489,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,27000,27000,25000,255,24000,1107234,1091250,1207737,48488,1021250,49008,23973,917500,21091,36036,1215000,43740
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,27000,27000,26000,255,25000,1110522,1091250,1211010,48184,1021250,49008,16470,917500,14672,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,27000,27000,26000,255,25000,1105042,1091250,1205555,48184,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,26000,255,25000,1103672,1091250,1203373,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,27000,255,25000,1104768,1091250,1204464,48488,1022500,49056,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,27000,255,25000,1108878,1091250,1208828,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,28000,28000,27000,255,26000,1107234,1091250,1207737,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,1105042,1091250,1205555,48792,1021250,49008,10492,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,1105590,1091250,1205555,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
