cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,176456,913750,160688,48184,1021250,49008,23729,918750,21114,36218,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,372092,912500,339264,48184,1021250,49008,23485,918750,21114,33488,1215000,40095
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,372366,912500,339264,48184,1021250,49008,11529,918750,10098,24024,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,23000,23000,21000,255,21000,369900,912500,336528,48184,1021250,49008,10004,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,370722,912500,337440,48488,1021250,49008,10248,918750,9180,25207,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,370996,912500,337440,48184,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,368804,912500,335616,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,370996,912500,337440,48032,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,369078,911250,336159,48184,1021250,49008,9760,918750,8262,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,369352,911250,336159,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
