cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,36000,34000,255,27000,2256116,1021250,2303376,48792,1021250,49008,26230,918750,23868,42042,1215000,51030
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,35000,255,28000,2257212,1021250,2304397,48792,1021250,49008,25498,917500,22925,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,36000,255,28000,2261596,1021250,2308481,48944,1021250,49008,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,39000,37000,255,28000,2263788,1021250,2310523,49248,1022500,50078,12017,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2264884,1021250,2311544,48944,1022500,49056,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2265432,1021250,2312565,48944,1022500,49056,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2265706,1021250,2312565,49248,1022500,50078,12261,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,40000,38000,255,30000,2264884,1021250,2311544,48944,1021250,49008,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,41000,39000,255,30000,2264884,1021250,2311544,48944,1021250,49008,12017,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2264062,1021250,2311544,49248,1021250,50029,12017,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2265432,1021250,2312565,49248,1021250,50029,12261,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,41000,39000,255,31000,2267350,1021250,2314607,49248,1021250,50029,12261,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,37000,41000,40000,255,31000,2218030,1021250,2264578,49248,1021250,50029,12017,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2247896,1020000,2291940,49248,1021250,50029,13725,917500,11921,43498,1213750,52159
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2261322,1021250,2308481,49248,1021250,50029,12505,917500,11004,31486,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2261322,1021250,2308481,49552,1021250,50029,12261,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2261322,1021250,2308481,49552,1021250,50029,12505,917500,11004,31213,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2261322,1021250,2308481,49552,1021250,50029,12261,917500,11004,30758,1213750,36390
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2262144,1020000,2307240,49552,1021250,50029,12505,917500,11004,31031,1213750,37603
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2263788,1021250,2310523,49552,1022500,50078,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2262966,1021250,2309502,49552,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2264884,1021250,2311544,49552,1021250,50029,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2264062,1021250,2311544,49704,1021250,50029,12749,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2262418,1021250,2309502,49552,1021250,50029,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2265980,1021250,2312565,49552,1021250,50029,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2265158,1021250,2312565,49704,1021250,50029,12749,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2240772,1021250,2287040,49552,1021250,50029,13481,918750,11934,40040,1215000,48600
