cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,40000,51000,255,35000,2344344,1323750,3101112,49704,1022500,50078,25986,918750,22950,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,42000,53000,255,36000,3231556,1327500,4287537,49552,1022500,50078,25742,917500,22925,43498,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,44000,55000,255,37000,3265532,1327500,4332655,49704,1022500,50078,14274,918750,12852,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,42000,45000,57000,255,38000,3271834,1328750,4343888,49704,1022500,50078,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,39000,3344718,1328750,4440832,50008,1022500,51100,15250,918750,13770,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,44000,47000,59000,255,40000,3294302,1328750,4374432,50312,1022500,51100,13725,918750,11934,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3298138,1328750,4379744,50464,1022500,51100,14274,918750,12852,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,45000,48000,60000,255,41000,3308002,1328750,4393024,50464,1022500,51100,13969,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,49000,61000,255,41000,3224706,1327500,4278248,50464,1022500,51100,15250,918750,13770,39039,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,61000,255,42000,3317866,1328750,4404976,50464,1022500,51100,14518,918750,12852,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,50000,62000,255,42000,3333758,1328750,4426224,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,62000,255,43000,3337046,1328750,4431536,50920,1022500,51100,14762,918750,12852,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,63000,255,43000,3339512,1328750,4434192,50920,1022500,51100,15006,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,51000,63000,255,43000,3348280,1328750,4446144,50920,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,63000,255,44000,3342800,1328750,4438176,50768,1022500,51100,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,51000,63000,255,44000,3358966,1328750,4459424,50768,1022500,51100,15006,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,52000,64000,255,44000,3272382,1328750,4345216,50920,1022500,51100,15494,918750,13770,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,52000,64000,255,44000,3344444,1328750,4440832,51224,1022500,52122,15494,918750,13770,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,65000,255,45000,3361158,1328750,4463408,50920,1022500,51100,15494,918750,13770,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,65000,255,45000,3355404,1328750,4455440,50920,1022500,51100,15494,918750,13770,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,53000,65000,255,45000,3353760,1328750,4452784,51224,1022500,52122,15738,918750,13770,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,53000,65000,255,45000,3373488,1328750,4479344,51224,1022500,52122,15250,918750,13770,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,46000,3377872,1328750,4484656,51224,1022500,52122,15494,918750,13770,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3377872,1328750,4484656,51224,1022500,52122,15494,918750,13770,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3368830,1328750,4472704,50920,1022500,51100,15738,918750,13770,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3261422,1328750,4330608,51528,1022500,52122,15982,918750,13770,41496,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,54000,66000,255,46000,3366090,1328750,4470048,51528,1022500,52122,15738,918750,13770,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,66000,255,46000,3367734,1328750,4471376,51528,1022500,52122,15494,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,66000,255,46000,3374858,1328750,4480672,51224,1022500,52122,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,47000,3373488,1328750,4479344,51528,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3374310,1328750,4480672,51528,1022500,52122,15738,918750,13770,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3378694,1328750,4485984,51528,1022500,52122,15738,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,66000,255,47000,3372392,1328750,4478016,51528,1022500,52122,15982,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,54000,67000,255,47000,3324168,1328750,4414272,51528,1022500,52122,15738,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,51000,55000,67000,255,47000,3335128,1328750,4428880,51528,1022500,52122,15982,918750,13770,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3376776,1328750,4483328,51528,1022500,52122,16226,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,67000,255,47000,3384722,1328750,4493952,51528,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3379516,1328750,4487312,51528,1022500,52122,16226,918750,14688,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3388832,1328750,4499264,51224,1022500,52122,15982,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,47000,3388284,1328750,4499264,51680,1022500,52122,15982,918750,13770,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,47000,3384996,1328750,4493952,51528,1022500,52122,16226,918750,14688,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,51000,55000,68000,255,48000,3349376,1328750,4447472,51528,1022500,52122,15982,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3331292,1328750,4423568,51680,1022500,52122,16226,918750,14688,38766,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3426918,1328750,4549728,51680,1022500,52122,17263,918750,15606,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3388558,1328750,4499264,51680,1022500,52122,15982,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,52000,55000,68000,255,48000,3383352,1328750,4492624,51680,1022500,52122,16226,918750,14688,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3389654,1328750,4500592,51680,1022500,52122,16470,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3389380,1328750,4500592,51680,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3389106,1328750,4500592,51680,1022500,52122,16470,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3399518,1328750,4513872,51680,1022500,52122,15982,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3298686,1328750,4379744,51528,1022500,52122,16775,918750,14688,38220,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3387462,1328750,4497936,51680,1022500,52122,16226,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,48000,3395682,1328750,4508560,51680,1022500,52122,16226,918750,14688,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3391024,1328750,4503248,51984,1022500,52122,16775,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3396778,1328750,4509888,51984,1022500,52122,16226,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3390750,1328750,4501920,51680,1022500,52122,16226,918750,14688,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,48000,3395134,1328750,4508560,51984,1022500,52122,16775,918750,14688,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,68000,255,49000,3397874,1328750,4511216,51984,1022500,52122,16226,918750,14688,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,52000,56000,69000,255,49000,3305536,1328750,4389040,51984,1022500,52122,16775,918750,14688,41769,1215000,49815
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3395682,1328750,4508560,51528,1022500,52122,16470,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3389106,1328750,4500592,51984,1022500,52122,16226,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3397326,1328750,4511216,51680,1022500,52122,16470,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3397326,1328750,4511216,51984,1022500,52122,16775,918750,14688,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,56000,69000,255,49000,3395956,1328750,4508560,51984,1022500,52122,16470,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,69000,255,49000,3395956,1328750,4508560,51984,1022500,52122,16775,918750,14688,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,53000,57000,69000,255,49000,3398422,1328750,4512544,51680,1022500,52122,16470,918750,14688,37492,1215000,44955
