cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,629378,906250,569874,48184,1021250,49008,19520,917500,17423,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,982290,902500,885764,48488,1021250,49008,24522,917500,22008,45227,1215000,54675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,979550,902500,883058,48488,1021250,49008,22997,917500,20174,42042,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,982016,902500,885764,48488,1021250,49008,11224,917500,10087,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,982564,902500,885764,48488,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,982016,902500,885764,48184,1021250,49008,10492,917500,9170,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,983934,902500,886666,48792,1021250,49008,11529,917500,10087,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985030,902500,888470,48488,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,984756,902500,887568,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983112,902500,886666,48792,1021250,49008,11224,917500,10087,34216,1215000,41310
