cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,527450,910000,479570,48488,1021250,49008,24766,918750,22032,45227,1216250,54720
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,29000,27000,255,25000,916804,902500,826232,48792,1021250,49008,24766,918750,22032,46774,1215000,55890
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,913790,902500,823526,48792,1021250,49008,15982,918750,13770,46228,1215000,55890
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,919270,902500,828938,48792,1021250,49008,11529,918750,10098,41223,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,920092,902500,829840,48792,1021250,49008,11224,918750,10098,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,920914,902500,829840,48792,1021250,49008,12017,918750,11016,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,28000,255,26000,919818,902500,828938,48944,1021250,49008,11529,918750,10098,40222,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,920640,902500,829840,48792,1021250,49008,11529,918750,10098,41041,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,921462,902500,830742,48792,1021250,49008,11773,918750,10098,40495,1216250,48640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,919818,902500,828938,48944,1021250,49008,11529,918750,10098,41041,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,919818,902500,828938,48792,1021250,49008,11773,918750,10098,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11773,918750,10098,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,919818,902500,828938,48944,1021250,49008,11224,918750,10098,41041,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,919818,902500,828938,48944,1021250,49008,11529,918750,10098,41496,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,921188,902500,830742,48944,1021250,49008,12017,918750,11016,41496,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,921462,902500,830742,48792,1021250,49008,11224,918750,10098,40495,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,921462,902500,830742,48792,1021250,49008,11224,918750,10098,39767,1215000,47385
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,921736,902500,830742,48792,1021250,49008,11529,918750,10098,40768,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,921462,902500,830742,48792,1021250,49008,11773,918750,10098,40222,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,922010,902500,831644,48792,1021250,49008,11224,918750,10098,40222,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,921736,902500,830742,48792,1021250,49008,11529,918750,10098,40495,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,27000,922284,902500,831644,48792,1021250,49008,11529,918750,10098,39494,1215000,47385
