cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,35000,37000,37000,255,29000,1059010,1170000,1239030,48944,1022500,49056,27755,917500,24759,220948,1227500,269940
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,36000,39000,39000,255,29000,2117198,1171250,2479007,49248,1022500,50078,29524,917500,26593,265720,1228750,325420
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,40000,40000,255,30000,2134734,1171250,2498914,48944,1022500,49056,22997,917500,20174,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,2141036,1171250,2507111,48944,1022500,49056,16470,917500,14672,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2144324,1171250,2510624,48944,1022500,49056,17019,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,42000,42000,255,32000,2149256,1171250,2516479,49552,1022500,50078,16775,917500,14672,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2148982,1171250,2515308,49248,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,43000,43000,255,32000,2151722,1171250,2518821,49248,1022500,50078,17263,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2153092,1171250,2521163,49552,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2154736,1171250,2522334,49552,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,44000,44000,255,34000,2156928,1171250,2524676,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,44000,255,34000,2157202,1171250,2525847,49704,1022500,50078,17019,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2158298,1171250,2527018,49552,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2159668,1171250,2528189,49552,1022500,50078,17263,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2160490,1171250,2529360,49704,1022500,50078,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2160490,1171250,2529360,49552,1022500,50078,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,45000,255,35000,2162134,1171250,2531702,49704,1022500,50078,17507,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2164874,1171250,2534044,49704,1022500,50078,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,35000,2164874,1171250,2534044,49704,1022500,50078,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,35000,2165422,1171250,2535215,50008,1022500,51100,17995,917500,15589,269724,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2166792,1172500,2538552,50008,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2166244,1171250,2536386,50008,1022500,51100,20740,917500,18340,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,42000,46000,46000,255,36000,2167340,1172500,2539724,50312,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2167614,1172500,2539724,50008,1022500,51100,17507,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2172272,1172500,2545584,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2174464,1172500,2547928,50008,1022500,51100,18239,918750,16524,256438,1228750,314368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2174464,1172500,2547928,50312,1022500,51100,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2171724,1172500,2544412,50008,1022500,51100,17751,917500,15589,241696,1227500,295707
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2167888,1172500,2539724,50008,1022500,51100,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2167614,1171250,2537557,50008,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2168162,1171250,2538728,50008,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2183232,1171250,2556293,50008,1022500,51100,17751,918750,15606,257712,1228750,315596
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2170354,1171250,2541070,50008,1022500,51100,17507,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2170628,1172500,2543240,50008,1022500,51100,17995,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,47000,47000,255,36000,2170902,1171250,2541070,50312,1022500,51100,18239,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,47000,47000,255,36000,2169806,1172500,2542068,50008,1022500,51100,17995,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,43000,47000,47000,255,37000,2171450,1172500,2544412,50008,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2173094,1171250,2544583,50312,1022500,51100,18483,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2171998,1171250,2542241,50008,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2170902,1171250,2541070,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
