cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,43000,42000,255,29000,1620436,1171250,1897020,48792,1022500,49056,25010,917500,22925,45773,1215000,54675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,45000,44000,255,30000,2887686,1176250,3395112,49248,1022500,50078,24766,917500,22008,43225,1216250,52288
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,36000,46000,45000,255,31000,2898920,1176250,3408048,49248,1022500,50078,13725,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,36000,47000,46000,255,31000,2894262,1176250,3403344,48944,1022500,49056,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,48000,47000,255,32000,2900564,1176250,3410400,49248,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,49000,48000,255,33000,2903578,1176250,3413928,49248,1022500,50078,12505,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,38000,49000,48000,255,33000,2903852,1176250,3413928,49552,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,50000,49000,255,34000,2911524,1176250,3423336,49704,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,39000,48000,49000,255,34000,2911798,1176250,3423336,49704,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,39000,51000,50000,255,35000,2878918,1176250,3384528,49704,1022500,50078,13481,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,40000,51000,50000,255,35000,2900290,1176250,3410400,49552,1022500,50078,13237,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,51000,51000,255,35000,2936184,1176250,3452736,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,40000,52000,51000,255,35000,2935910,1176250,3451560,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,47000,41000,52000,51000,255,36000,2938650,1176250,3455088,49704,1022500,50078,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,52000,52000,255,36000,2938650,1176250,3455088,50008,1022500,51100,12993,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2941664,1176250,3458616,49704,1022500,50078,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,36000,2940842,1176250,3457440,49704,1022500,50078,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,41000,53000,52000,255,37000,2944130,1176250,3462144,49704,1022500,50078,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,37000,2943856,1176250,3460968,50008,1022500,51100,13725,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,2897276,1176250,3406872,50008,1022500,51100,13725,917500,11921,35490,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2932622,1176250,3448032,50008,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2933992,1176250,3449208,50008,1022500,51100,13969,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,2941116,1176250,3458616,50008,1022500,51100,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,38000,2934814,1176250,3450384,50312,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,38000,2935362,1176250,3451560,50008,1022500,51100,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2938650,1176250,3455088,50008,1022500,51100,13481,917500,11921,31031,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,2938376,1176250,3455088,50312,1022500,51100,13481,917500,11921,31486,1215000,37665
