cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,78090,915000,71370,48488,1021250,49008,66002,1226250,80916,24206,1215000,29160
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,120286,915000,109800,48488,1021250,49008,146217,1225000,178850,83993,1218750,101094
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,95078,915000,86925,48792,1021250,49008,161223,1225000,197225,161525,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59732,915000,53985,48488,1021250,49008,160003,1225000,196000,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60280,915000,54900,48488,1021250,49008,159759,1225000,194775,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59184,915000,53985,48792,1021250,49008,160247,1225000,196000,162526,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,160003,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,161223,1225000,197225,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,915000,53985,48488,1021250,49008,160491,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,160491,1225000,196000,162526,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,160491,1225000,196000,162253,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,161467,1225000,197225,161980,1222500,196742
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160735,1225000,196000,162253,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59184,915000,53985,48792,1021250,49008,160735,1225000,196000,162526,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,160979,1225000,196000,162253,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48488,1021250,49008,161223,1225000,197225,162708,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,160979,1223750,195680,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160979,1223750,195680,162253,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61924,915000,55815,48792,1021250,49008,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,160979,1225000,196000,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161223,1225000,197225,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,169763,1223750,206687,126035,1221250,153846
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48488,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48488,1021250,49008,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61650,915000,55815,48792,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,73706,915000,66795,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,63294,915000,57645,48792,1021250,49008,160979,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,58910,915000,53070,48792,1021250,49008,160491,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61924,915000,55815,48488,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,161711,1225000,197225,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,62472,915000,56730,48792,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,59458,915000,53985,48792,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48944,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,61102,915000,55815,48792,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,161223,1225000,197225,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,161223,1225000,197225,162253,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,168970,1223750,205464,127036,1221250,155067
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160979,1225000,196000,162708,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,160735,1225000,196000,162708,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,160979,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,160979,1225000,196000,161980,1223750,196903
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60554,915000,54900,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48944,1020000,48960,160979,1225000,196000,162253,1223750,198126
