cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,101992,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,55622,915000,50325,48792,1022500,49056,102724,1102500,112404,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1022500,49056,101992,1101250,111201,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,54252,915000,49410,48488,1022500,49056,101992,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1022500,49056,101748,1102500,111302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,102236,1101250,112302,91273,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1022500,49056,101992,1102500,111302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1022500,49056,101992,1102500,111302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48944,1022500,49056,102724,1101250,112302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57266,915000,52155,48488,1022500,49056,101992,1101250,111201,90454,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,102236,1102500,112404,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48944,1022500,49056,101992,1102500,111302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48792,1021250,49008,101992,1102500,111302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,102236,1101250,112302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,102236,1101250,112302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1022500,49056,101504,1101250,111201,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,102480,1102500,112404,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,102480,1102500,112404,91273,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,101992,1102500,111302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1022500,49056,101992,1101250,111201,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,102236,1101250,112302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,101992,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1022500,49056,101504,1102500,111302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53430,915000,48495,48184,1021250,49008,102236,1102500,112404,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48184,1021250,49008,100223,1102500,110200,74711,1218750,90132
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1022500,49056,101992,1102500,111302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,916250,51296,48488,1022500,49056,101748,1102500,111302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,916250,49464,48488,1021250,49008,102480,1102500,112404,91273,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1022500,49056,101992,1102500,111302,90454,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,102236,1102500,112404,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,101992,1102500,111302,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,101748,1102500,111302,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,102480,1102500,112404,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,101992,1102500,111302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,101992,1101250,111201,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,102480,1102500,112404,91273,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,101992,1102500,111302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,101748,1102500,111302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1022500,49056,101748,1102500,111302,91000,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,101504,1102500,111302,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1022500,49056,102236,1102500,112404,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1022500,49056,101992,1102500,111302,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1022500,49056,101748,1102500,111302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1022500,49056,102480,1102500,112404,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48792,1022500,49056,102236,1102500,112404,90454,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1022500,49056,101748,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,102480,1101250,112302,91273,1218750,110838
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,101016,1101250,111201,89999,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,101260,1101250,111201,91273,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48792,1021250,49008,101748,1101250,111201,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,101992,1101250,111201,90454,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1022500,49056,102236,1101250,112302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1022500,49056,101748,1102500,111302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,101992,1101250,111201,90727,1218750,109620
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48488,1021250,49008,101992,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1022500,49056,101992,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,916250,50380,48488,1022500,49056,101992,1101250,111201,90454,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,916250,51296,48488,1021250,49008,101992,1101250,111201,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,916250,49464,48488,1022500,49056,100772,1101250,110100,88452,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,102724,1101250,112302,75985,1218750,91350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1022500,49056,102724,1101250,112302,90727,1220000,109800
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,916250,49464,48488,1021250,49008,102724,1101250,112302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,916250,51296,48792,1021250,49008,102724,1101250,112302,91000,1220000,111020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,102480,1101250,112302,90727,1220000,109800
