cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,699522,1205000,842295,48792,1021250,49008,26230,918750,23868,39039,1216250,47424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1031884,1205000,1242355,48944,1021250,49008,26230,918750,23868,164528,1226250,201064
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,1026404,1205000,1236330,48792,1021250,49008,13969,918750,11934,170261,1226250,208420
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,1026678,1205000,1236330,48944,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1026952,1205000,1236330,48944,1021250,49008,13969,918750,11934,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1033254,1205000,1244765,48944,1021250,49008,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,1028322,1203750,1236684,48944,1021250,49008,14274,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1030788,1203750,1239090,48944,1021250,49008,13969,918750,11934,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1031062,1203750,1240293,48944,1021250,49008,14274,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1032432,1203750,1241496,48944,1021250,49008,13969,918750,11934,167258,1225000,204575
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1032980,1203750,1241496,48944,1021250,49008,13969,918750,11934,151515,1225000,184975
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1033528,1203750,1242699,49248,1021250,50029,14762,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1029418,1203750,1237887,49248,1021250,50029,13969,918750,11934,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1037090,1203750,1247511,49248,1021250,50029,14274,918750,12852,168259,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,1030514,1205000,1241150,49248,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1035720,1205000,1247175,49248,1021250,50029,14518,918750,12852,167713,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1035720,1205000,1247175,49248,1021250,50029,14274,918750,12852,168532,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036542,1205000,1248380,48944,1021250,49008,14518,918750,12852,167986,1226250,204742
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1039282,1205000,1251995,49248,1021250,50029,14518,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1041748,1205000,1254405,49248,1021250,50029,14274,918750,12852,148785,1225000,181300
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1036542,1205000,1248380,49248,1021250,50029,14762,918750,12852,167258,1226250,204742
