cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,40000,41000,255,30000,1930330,1258750,2427940,48944,1022500,49056,28243,917500,25676,176995,1226250,215776
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,42000,42000,255,31000,2243238,1260000,2826180,49248,1021250,50029,29219,917500,26593,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,43000,44000,255,32000,2251458,1260000,2836260,49248,1022500,50078,17995,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,44000,44000,255,33000,2247896,1260000,2831220,49552,1022500,50078,16775,918750,14688,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,44000,45000,255,33000,2255020,1260000,2841300,49552,1022500,50078,17019,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,39000,45000,46000,255,34000,2259952,1260000,2846340,49552,1021250,50029,17019,917500,15589,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,46000,46000,255,34000,2262966,1260000,2850120,49704,1022500,50078,17263,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,46000,47000,255,35000,2270638,1260000,2860200,49704,1021250,50029,17019,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,40000,47000,47000,255,35000,2262692,1260000,2850120,49704,1021250,50029,17507,918750,15606,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,47000,48000,255,35000,2273378,1260000,2863980,49552,1021250,50029,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,47000,48000,255,35000,2275570,1260000,2866500,50008,1022500,51100,17263,917500,15589,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,41000,48000,49000,255,36000,2275844,1260000,2866500,49704,1021250,50029,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2285160,1260000,2879100,49704,1021250,50029,17751,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,48000,49000,255,36000,2278858,1260000,2870280,49704,1021250,50029,17507,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,48000,49000,255,37000,2277488,1260000,2869020,49704,1022500,50078,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2282420,1260000,2875320,50008,1022500,51100,17507,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,42000,49000,50000,255,37000,2285434,1260000,2879100,49704,1021250,50029,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2281872,1260000,2874060,50008,1021250,51050,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,49000,50000,255,37000,2282146,1260000,2875320,50008,1022500,51100,17507,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,42000,50000,50000,255,37000,2286804,1260000,2880360,50008,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,37000,2305984,1260000,2904300,50008,1022500,51100,17995,918750,15606,232505,1228750,284896
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2291736,1260000,2886660,50312,1022500,51100,17507,917500,15589,235235,1228750,288580
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2287626,1260000,2881620,50008,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2287352,1260000,2881620,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2285160,1260000,2879100,50312,1022500,51100,17995,917500,15589,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2289818,1261250,2886429,50312,1021250,51050,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2288996,1260000,2882880,50008,1021250,51050,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,51000,255,38000,2289818,1260000,2884140,50008,1022500,51100,17995,917500,15589,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,43000,50000,52000,255,38000,2289818,1260000,2884140,50464,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2294750,1260000,2890440,50312,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2293380,1261250,2891473,50312,1022500,51100,18239,917500,16506,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,52000,255,39000,2292558,1261250,2890212,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2293380,1260000,2889180,50464,1022500,51100,18239,918750,16524,255983,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2293380,1260000,2889180,50312,1022500,51100,17995,917500,15589,255983,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2291188,1260000,2886660,50312,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2295024,1261250,2893995,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2296120,1261250,2895256,50464,1022500,51100,18239,917500,16506,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2293106,1261250,2891473,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2298312,1260000,2895480,50312,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2297216,1260000,2894220,50312,1022500,51100,18239,917500,16506,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,52000,255,39000,2298038,1261250,2897778,50312,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,51000,53000,255,39000,2305436,1261250,2906605,50312,1022500,51100,17995,918750,15606,240968,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2313108,1261250,2916693,50464,1022500,51100,17995,918750,15606,230958,1228750,282440
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,52000,53000,255,39000,2296394,1260000,2892960,50312,1022500,51100,18239,918750,16524,252252,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,39000,2295846,1261250,2893995,50464,1022500,51100,18239,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2296120,1260000,2892960,50464,1022500,51100,18239,918750,16524,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2297490,1260000,2894220,50464,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,44000,52000,53000,255,40000,2294750,1260000,2890440,50464,1022500,51100,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2298586,1261250,2897778,50464,1022500,51100,18239,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2296942,1261250,2895256,50464,1022500,51100,18239,918750,16524,255710,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2299408,1261250,2899039,50464,1022500,51100,18483,917500,16506,255255,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,45000,52000,53000,255,40000,2302970,1261250,2902822,50464,1022500,51100,18483,917500,16506,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2296942,1261250,2895256,50464,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2297764,1261250,2896517,50464,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2304340,1261250,2905344,50464,1022500,51100,18727,917500,16506,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2301600,1261250,2901561,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,45000,52000,53000,255,40000,2304340,1261250,2905344,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
