cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1493300,1068750,1594524,48944,1022500,49056,29524,918750,26622,246974,1228750,302088
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1517138,1068750,1620156,48944,1022500,49056,20008,918750,18360,267449,1228750,327876
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1520426,1068750,1623360,48792,1022500,49056,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,36000,255,30000,1522344,1067500,1623974,49248,1022500,50078,16470,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1523166,1067500,1625041,49248,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1524536,1068750,1627632,49248,1022500,50078,16775,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1525358,1068750,1628700,49248,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1526180,1068750,1629768,49248,1022500,50078,17263,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1525906,1067500,1627175,49552,1022500,50078,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1527002,1067500,1629309,49248,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1527550,1067500,1629309,49552,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1528372,1068750,1631904,49704,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1528372,1067500,1630376,49552,1022500,50078,17019,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,32000,1529194,1067500,1631443,49552,1022500,50078,17263,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,40000,39000,255,33000,1529468,1068750,1632972,49552,1022500,50078,17507,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1529194,1067500,1631443,49552,1022500,50078,17019,918750,15606,266721,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1530290,1068750,1634040,49552,1022500,50078,17263,918750,15606,266721,1228750,326648
