cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,162208,915000,148230,48792,1021250,49008,24766,918750,22032,123214,1223750,150429
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,264136,913750,241032,48488,1021250,49008,26474,917500,23842,150696,1225000,183750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,270164,913750,246510,48792,1021250,49008,13481,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,261944,913750,238293,48488,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,262492,913750,239206,48792,1022500,49056,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,263314,913750,240119,48792,1022500,49056,12749,917500,11004,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263040,913750,240119,48488,1022500,49056,13481,917500,11921,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263040,913750,240119,48488,1021250,49008,12993,917500,11004,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,262492,913750,239206,48792,1021250,49008,12993,917500,11004,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263040,913750,240119,48792,1022500,49056,13237,917500,11921,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,258382,913750,235554,48488,1021250,49008,12505,917500,11004,114023,1222500,139308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,261670,913750,238293,48792,1021250,49008,12993,917500,11004,147238,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,263040,913750,240119,48792,1021250,49008,13481,918750,11934,147511,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,263314,913750,240119,48792,1021250,49008,12749,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,261396,913750,238293,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,263588,913750,240119,48488,1021250,49008,13237,917500,11921,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,263040,913750,240119,48792,1021250,49008,13237,917500,11921,148512,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,262766,913750,239206,48944,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,264410,913750,241032,48488,1021250,49008,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,258382,913750,235554,48792,1022500,49056,12749,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,261396,913750,238293,48792,1021250,49008,13237,917500,11921,112476,1222500,136864
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,263040,913750,240119,48792,1021250,49008,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,261944,913750,238293,48792,1021250,49008,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,264684,913750,241032,48944,1021250,49008,13481,918750,11934,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,262492,913750,239206,48792,1021250,49008,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,263314,913750,240119,48792,1022500,49056,12993,918750,11016,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,263040,913750,240119,48792,1022500,49056,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,261944,913750,238293,48792,1022500,49056,13237,917500,11921,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,263314,913750,240119,48792,1021250,49008,12993,918750,11016,147784,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,263314,913750,240119,48488,1021250,49008,12993,917500,11004,125216,1222500,152750
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,257834,913750,234641,48792,1021250,49008,12505,917500,11004,135772,1223750,165105
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,263862,913750,240119,48792,1021250,49008,12993,918750,11016,148239,1225000,181300
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,262766,913750,239206,48792,1021250,49008,12993,917500,11004,147966,1225000,180075
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,263040,913750,240119,48944,1021250,49008,13237,918750,11934,147966,1225000,180075
