cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,201664,1138750,228738,48792,1021250,49008,26230,917500,23842,89453,1220000,108580
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,740622,1128750,834720,48488,1021250,49008,24278,917500,22008,166712,1226250,203516
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,815972,1127500,918505,48488,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,797340,1127500,898219,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,800628,1127500,901600,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,801176,1127500,902727,48792,1021250,49008,13725,917500,11921,163527,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,797888,1127500,898219,48792,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,800902,1127500,901600,48792,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,800080,1127500,901600,48944,1021250,49008,13725,917500,11921,144781,1223750,176112
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,811040,1127500,913997,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
