cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,126040,915000,115290,48488,1021250,49008,160735,1063750,170080,69251,1218750,84042
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,126040,915000,115290,48792,1021250,49008,167750,1063750,177521,224770,1226250,274624
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,103024,915000,94245,48488,1021250,49008,166469,1063750,176458,250978,1227500,306750
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67952,916250,61372,48488,1021250,49008,167018,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68774,916250,62288,48792,1021250,49008,167262,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,167262,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68226,916250,62288,48792,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,915000,62220,48792,1021250,49008,167018,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48944,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68774,915000,62220,48944,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68500,915000,62220,48792,1021250,49008,167262,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,167018,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68774,915000,62220,48944,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,167262,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,166713,1063750,176458,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,167994,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,167018,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,166713,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48944,1021250,49008,167750,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,167506,1063750,177521,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69870,915000,63135,48792,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,915000,63135,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
