cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,812410,1040000,844480,48488,1021250,49008,18971,917500,16506,39494,1216250,47424
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,29000,255,25000,913790,1040000,949520,48488,1021250,49008,27755,917500,24759,204477,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,913790,1040000,949520,48792,1021250,49008,25010,917500,22925,225225,1228750,276300
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,29000,30000,255,26000,914064,1040000,950560,48792,1021250,49008,15006,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,908584,1040000,944320,48488,1021250,49008,15006,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,904200,1040000,940160,48792,1021250,49008,15006,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,909132,1040000,945360,48488,1021250,49008,15250,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,910228,1040000,946400,48488,1021250,49008,15494,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,905570,1040000,941200,48944,1021250,49008,15250,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,911324,1040000,947440,48944,1021250,49008,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,908584,1040000,944320,48792,1021250,49008,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,908858,1040000,944320,48792,1021250,49008,15250,917500,13755,206024,1227500,252762
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,916256,1040000,952640,48944,1021250,49008,15250,917500,13755,208481,1227500,255216
