cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,28000,29000,28000,255,25000,497584,1207500,599879,48488,1021250,49008,12993,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,1181762,1205000,1423105,48184,1022500,49056,26230,917500,23842,131950,1223750,160213
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,30000,255,26000,1197928,1205000,1442385,48792,1021250,49008,25498,917500,22925,174265,1226250,213324
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,30000,255,27000,1175734,1205000,1415875,48488,1021250,49008,13725,917500,11921,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,30000,31000,255,27000,1183132,1203750,1423149,48944,1021250,49008,13969,918750,11934,171262,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1180392,1205000,1421900,48792,1021250,49008,13725,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,28000,1204778,1205000,1450820,48792,1021250,49008,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1185050,1203750,1425555,48944,1021250,49008,14518,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1185872,1205000,1427925,48944,1021250,49008,13725,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1183680,1203750,1423149,48792,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1163678,1203750,1399089,48944,1021250,49008,13969,918750,11934,154245,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1185598,1203750,1425555,48944,1021250,49008,13725,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1191900,1203750,1432773,48944,1021250,49008,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,33000,255,29000,1187242,1203750,1427961,49248,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,32000,33000,255,29000,1189982,1203750,1430367,48944,1021250,49008,14274,918750,12852,172718,1226250,210872
