cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,904200,1040000,940160,48944,1021250,49008,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902556,1038750,936276,49248,1021250,50029,15982,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,903652,1038750,937314,49248,1021250,50029,15250,917500,13755,216489,1227500,265032
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902282,1040000,938080,48944,1021250,49008,15494,917500,13755,209027,1226250,256234
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,911324,1040000,947440,48944,1021250,49008,15738,917500,13755,207753,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,903104,1038750,937314,48944,1021250,49008,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902830,1038750,936276,49248,1021250,50029,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905570,1038750,939390,49248,1021250,50029,15982,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902282,1038750,936276,49248,1021250,50029,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905570,1038750,939390,48944,1021250,49008,16226,917500,14672,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,904748,1038750,938352,48944,1020000,48960,15738,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902830,1038750,936276,48792,1020000,48960,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,905022,1038750,939390,48944,1021250,49008,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902008,1038750,936276,48944,1020000,48960,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,902830,1038750,936276,49248,1020000,49980,15738,917500,13755,203476,1226250,248878
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,911050,1038750,945618,49248,1020000,49980,15982,917500,13755,210756,1226250,257460
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,902830,1038750,936276,48944,1021250,49008,15250,917500,13755,218491,1227500,267486
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,904474,1038750,938352,48944,1020000,48960,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,904474,1038750,938352,48944,1020000,48960,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,902830,1038750,936276,48944,1020000,48960,15494,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,905570,1038750,939390,49248,1020000,49980,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,900912,1040000,936000,48944,1021250,49008,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,907214,1040000,943280,49248,1021250,50029,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,905570,1040000,941200,49248,1021250,50029,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,903926,1040000,939120,49248,1021250,50029,15982,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,908584,1040000,944320,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,906118,1040000,942240,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,902830,1040000,938080,48944,1021250,49008,15738,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,915160,1040000,951600,48944,1021250,49008,15738,918750,13770,207480,1227500,253989
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,902556,1040000,938080,48944,1021250,49008,15982,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,905022,1040000,941200,49248,1021250,50029,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,34000,34000,255,30000,903104,1040000,939120,49248,1021250,50029,15494,918750,13770,220948,1228750,270160
