cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,115080,915000,105225,48184,1021250,49008,100223,916250,91600,58240,1217500,70586
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,109874,915000,99735,48184,1021250,49008,141215,916250,129156,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,56444,915000,51240,48184,1021250,49008,141764,916250,129156,95004,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,55622,915000,50325,48488,1021250,49008,142252,916250,130072,95277,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,55348,915000,50325,48488,1021250,49008,142008,916250,130072,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,141764,916250,129156,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,56444,915000,51240,48184,1021250,49008,141520,916250,129156,95732,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1021250,49008,141215,916250,129156,95732,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48488,1021250,49008,141520,916250,129156,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,141520,916250,129156,96005,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,141520,916250,129156,96005,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56170,915000,51240,48488,1021250,49008,141215,916250,129156,95732,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,141215,916250,129156,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,915000,53070,48184,1021250,49008,140239,916250,128240,96005,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,58636,915000,53070,48184,1021250,49008,141764,916250,129156,96005,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48488,1021250,49008,141520,916250,129156,95732,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56718,915000,51240,48488,1021250,49008,141764,916250,129156,96005,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,141520,916250,129156,95732,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,915000,50325,48184,1021250,49008,141520,916250,129156,96278,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48488,1021250,49008,141215,916250,129156,96278,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,141764,916250,129156,96005,1218750,116928
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56992,915000,51240,48184,1021250,49008,141764,916250,129156,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55896,915000,50325,48184,1021250,49008,141764,916250,129156,95459,1218750,115710
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,141520,916250,129156,95732,1218750,115710
