cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,68226,915000,62220,48184,1021250,49008,19764,918750,17442,39039,1216250,47424
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,68774,915000,62220,48032,1021250,49008,23973,918750,21114,34216,1215000,41310
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,61102,915000,55815,48184,1020000,48960,18971,918750,16524,25025,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,915000,41175,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45484,915000,41175,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,46032,915000,42090,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,44936,915000,40260,48184,1020000,48960,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,46306,915000,42090,48032,1020000,48960,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,54800,915000,49410,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,44388,915000,40260,48184,1020000,48960,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,46306,915000,42090,48184,1020000,48960,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44936,915000,40260,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45758,915000,41175,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46580,915000,42090,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44388,915000,40260,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46854,915000,42090,48032,1021250,49008,9760,918750,8262,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,51512,915000,46665,48032,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44114,915000,40260,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,45758,915000,41175,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44662,915000,40260,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44936,915000,40260,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,46854,915000,42090,48184,1020000,48960,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44114,915000,40260,48032,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52608,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,915000,41175,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44936,915000,40260,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46306,915000,42090,48184,1021250,49008,9760,918750,8262,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44114,915000,40260,48032,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46580,915000,42090,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44936,915000,40260,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,50416,915000,45750,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46032,915000,42090,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46306,915000,42090,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,19000,255,20000,44114,915000,40260,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46854,915000,42090,48488,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44114,915000,40260,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46306,915000,42090,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,915000,41175,48032,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52060,915000,47580,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,52060,915000,47580,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,46854,915000,42090,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46854,915000,42090,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,915000,41175,48184,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44114,915000,40260,48184,1020000,48960,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,47402,915000,43005,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45484,915000,41175,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,50964,915000,45750,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46854,915000,42090,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45484,915000,41175,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45210,915000,41175,48032,1021250,49008,9760,918750,8262,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,45484,915000,41175,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,44114,915000,40260,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,46032,915000,42090,48032,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,49868,915000,44835,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,46854,915000,42090,48488,1021250,49008,10004,918750,9180,24206,1215000,29160
