cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113162,915000,103395,48184,1021250,49008,131516,1063750,139253,45773,1216250,54720
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,111244,915000,101565,48488,1021250,49008,233996,1061250,247213,85267,1217500,103445
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,234484,1061250,248274,84539,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,53430,915000,48495,48184,1020000,48960,234728,1061250,248274,84266,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48184,1020000,48960,235460,1061250,249335,83993,1217500,101011
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,235765,1061250,249335,83720,1218750,101094
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48184,1020000,48960,233996,1062500,247446,84539,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1020000,48960,234240,1061250,248274,84266,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1020000,48960,234484,1062500,248508,84539,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,234728,1061250,248274,84994,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,913750,49302,48032,1020000,48960,234728,1062500,248508,84266,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1020000,48960,234972,1061250,248274,84539,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,234484,1061250,248274,84539,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,915000,50325,48184,1021250,49008,234240,1061250,248274,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48184,1021250,49008,235765,1062500,249570,84266,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,233996,1062500,247446,84721,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54526,915000,49410,48488,1021250,49008,234728,1061250,248274,84994,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,234728,1061250,248274,83993,1217500,101011
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54800,915000,49410,48488,1021250,49008,234728,1061250,248274,84266,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,234972,1061250,248274,83993,1217500,101011
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,235460,1061250,249335,84994,1218750,102312
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56170,915000,51240,48488,1021250,49008,233752,1062500,247446,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,913750,48389,48488,1021250,49008,233508,1061250,247213,84539,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,53430,915000,48495,48184,1021250,49008,234728,1062500,248508,84539,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,55348,915000,50325,48488,1021250,49008,233996,1062500,247446,84539,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,53156,915000,48495,48488,1021250,49008,234972,1061250,248274,84539,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,234240,1061250,248274,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,54526,913750,49302,48488,1021250,49008,233996,1062500,247446,84994,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53704,913750,48389,48184,1021250,49008,234240,1062500,248508,84539,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,913750,50215,48488,1021250,49008,234972,1060000,248040,84721,1217500,102228
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,52608,915000,47580,48488,1021250,49008,235765,1061250,249335,83538,1217500,101011
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,913750,49302,48488,1020000,48960,235460,1061250,249335,83538,1217500,101011
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,235216,1061250,249335,83720,1217500,101011
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53430,915000,48495,48488,1021250,49008,233508,1061250,247213,85267,1218750,103530
