cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1034898,1167500,1206678,48792,1021250,49008,27999,917500,24759,224770,1223750,273952
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1312460,1166250,1529792,48792,1021250,49008,17751,917500,15589,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1315748,1167500,1534605,48488,1021250,49008,17751,917500,15589,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,35000,255,28000,1302048,1166250,1518132,48944,1021250,49008,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1308898,1166250,1525128,48944,1021250,49008,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1306432,1167500,1524102,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,34000,36000,255,29000,1305610,1167500,1522935,48792,1021250,49008,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,29000,1310268,1167500,1528770,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1309172,1167500,1527603,48944,1021250,49008,15738,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,37000,255,30000,1309446,1167500,1527603,49248,1021250,50029,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,37000,255,30000,1311638,1167500,1529937,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,35000,37000,255,30000,1310542,1167500,1528770,48944,1021250,49008,15494,917500,13755,206206,1227500,252762
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,35000,37000,255,30000,1323968,1167500,1543941,49248,1021250,50029,15982,917500,13755,209027,1227500,256443
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,30000,1309720,1167500,1527603,49248,1021250,50029,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,37000,255,30000,1311638,1166250,1528626,49248,1021250,50029,15738,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1313556,1166250,1530958,49248,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1312186,1167500,1531104,49248,1021250,50029,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1315200,1167500,1534605,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,38000,255,31000,1314378,1167500,1533438,48944,1021250,49008,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,36000,38000,255,31000,1350546,1167500,1575450,49552,1021250,50029,16470,917500,14672,223951,1227500,273621
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,36000,38000,255,31000,1353560,1167500,1578951,49552,1021250,50029,17263,917500,15589,224224,1227500,274848
