cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115354,915000,105225,48488,1021250,49008,48739,917500,44016,29029,1216250,35264
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115628,915000,105225,48184,1021250,49008,48739,917500,44016,73528,1218750,88914
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,64664,915000,58560,48488,1021250,49008,73017,917500,66941,124488,1222500,151528
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48488,1021250,49008,72773,917500,66024,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56718,915000,51240,48488,1021250,49008,73261,917500,66941,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56992,915000,51240,48184,1021250,49008,73749,917500,66941,125762,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57540,915000,52155,48184,1022500,49056,73505,917500,66941,125489,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,56992,915000,51240,48184,1021250,49008,73505,917500,66941,125489,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,73993,917500,66941,125762,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,73749,917500,66941,126217,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48488,1021250,49008,73749,917500,66941,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,56718,915000,51240,48488,1021250,49008,73993,917500,66941,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,73993,917500,66941,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,73749,917500,66941,125762,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57266,915000,52155,48184,1021250,49008,73505,917500,66941,125762,1221250,152625
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48184,1021250,49008,74237,917500,67858,126217,1221250,153846
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,55348,915000,50325,48792,1021250,49008,73993,917500,66941,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,73749,917500,66941,125762,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,73993,917500,66941,126035,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,73749,917500,66941,126217,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,73749,917500,66941,125762,1222500,152750
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,73505,917500,66941,126217,1222500,153972
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,56718,915000,51240,48184,1021250,49008,73505,917500,66941,126035,1221250,153846
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,73505,917500,66941,126217,1221250,153846
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,73749,917500,66941,125762,1221250,152625
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1022500,49056,73749,917500,66941,126035,1221250,153846
