cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,27000,27000,26000,255,25000,1126688,1130000,1272380,48488,1021250,49008,24522,917500,22008,38038,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,28000,28000,27000,255,25000,1233000,1128750,1390824,48792,1021250,49008,20252,917500,18340,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,28000,28000,27000,255,26000,1239576,1128750,1397592,48488,1022500,49056,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1232726,1130000,1392160,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1233274,1130000,1393290,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1233822,1128750,1390824,48792,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1237658,1128750,1395336,48488,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1235740,1128750,1393080,48488,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,30000,29000,255,27000,1233274,1128750,1390824,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1235192,1128750,1393080,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1235192,1128750,1393080,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1199572,1128750,1352472,48944,1021250,49008,11529,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1236288,1128750,1394208,48792,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,30000,255,27000,1235192,1128750,1393080,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,30000,30000,255,28000,1231630,1128750,1388568,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1236562,1128750,1394208,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1235466,1128750,1393080,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,30000,255,28000,1237384,1128750,1395336,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1240398,1128750,1398720,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1234644,1128750,1391952,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1239302,1128750,1397592,48792,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1203408,1128750,1356984,49248,1021250,50029,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1235466,1128750,1393080,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1238206,1128750,1396464,48944,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1233274,1128750,1390824,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1236836,1128750,1394208,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1238480,1128750,1396464,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1236288,1128750,1394208,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1241220,1128750,1399848,48944,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1236288,1128750,1394208,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,31000,255,28000,1238480,1128750,1396464,48944,1021250,49008,11529,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1240124,1128750,1398720,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,29000,1211628,1128750,1366008,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,30000,255,28000,1232726,1128750,1389696,48792,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,31000,255,29000,1238206,1128750,1396464,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,31000,255,29000,1237384,1128750,1395336,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,31000,31000,255,29000,1240672,1128750,1398720,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,32000,31000,255,29000,1233274,1128750,1390824,49248,1021250,50029,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,32000,31000,255,29000,1236014,1128750,1394208,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,32000,31000,255,29000,1237110,1128750,1395336,49248,1021250,50029,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1235192,1128750,1393080,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,32000,31000,255,29000,1239576,1128750,1397592,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,31000,32000,31000,255,29000,1210532,1128750,1364880,49248,1021250,50029,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1239028,1128750,1397592,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1240946,1128750,1398720,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
