cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,60000,61000,255,39000,3065238,1327500,4067255,49704,1022500,50078,28243,918750,25704,52234,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,63000,65000,255,40000,4576074,1335000,6108960,50008,1022500,51100,27023,917500,24759,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,48000,66000,67000,255,41000,4620736,1335000,6167700,50464,1022500,51100,16226,918750,14688,46774,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,50000,68000,70000,255,43000,4660192,1336250,6225760,50768,1022500,51100,14518,918750,12852,44226,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,51000,69000,71000,255,44000,4683756,1336250,6256488,50768,1022500,51100,14762,917500,12838,42770,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,52000,71000,73000,255,45000,4708142,1336250,6289888,50920,1021250,51050,15738,918750,13770,43771,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,74000,255,46000,4736912,1336250,6327296,50920,1021250,51050,15250,918750,13770,43225,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,73000,73000,255,46000,4750612,1336250,6346000,51224,1022500,52122,16226,918750,14688,42952,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,73000,76000,255,47000,4674988,1336250,6244464,51224,1022500,52122,16226,917500,14672,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,56000,74000,76000,255,48000,4647314,1336250,6208392,51528,1022500,52122,16226,918750,14688,53235,1216250,64448
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,77000,255,48000,4763490,1336250,6363368,51680,1022500,52122,17019,918750,15606,50960,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,78000,255,49000,4783218,1337500,6394871,51984,1022500,52122,16775,918750,14688,49959,1215000,59535
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,58000,76000,79000,255,49000,4787876,1337500,6400219,51984,1022500,52122,16775,917500,14672,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,79000,255,50000,4801576,1337500,6418937,51984,1022500,52122,17263,918750,15606,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,80000,255,50000,4805960,1337500,6424285,51984,1022500,52122,17019,918750,15606,50778,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,51000,4813084,1337500,6434981,51680,1022500,52122,17751,917500,15589,50232,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,80000,255,51000,4824044,1337500,6449688,52744,1022500,53144,17751,918750,15606,51506,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,81000,255,51000,4656904,1336250,6220416,52744,1022500,53144,17995,918750,15606,53508,1215000,64395
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4841306,1337500,6472417,52440,1022500,53144,17995,917500,15589,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,82000,255,52000,4851170,1337500,6485787,52744,1022500,53144,17995,917500,15589,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4860212,1337500,6497820,52744,1022500,53144,17995,917500,15589,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,53000,4866240,1337500,6505842,52744,1022500,53144,18483,918750,16524,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4876378,1337500,6519212,52744,1022500,53144,18239,917500,16506,47229,1215000,57105
