cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,120834,915000,109800,48792,1022500,49056,155733,952500,147560,86450,1220000,104920
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,126588,915000,115290,48488,1022500,49056,163236,952500,155176,210028,1226250,257460
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48792,1022500,49056,163236,952500,155176,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1022500,49056,163968,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64938,915000,58560,48792,1021250,49008,164761,952500,156128,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67404,915000,61305,48792,1021250,49008,163724,952500,155176,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66034,915000,60390,48944,1021250,49008,164212,952500,156128,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,163968,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,163724,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,163724,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,163968,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,163480,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65212,915000,59475,48792,1022500,49056,163968,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,163236,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66308,915000,60390,48792,1022500,49056,163480,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,164212,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,163724,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,163724,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,163480,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,916250,60456,48792,1022500,49056,163724,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1022500,49056,163724,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,164212,952500,156128,223951,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,164212,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48944,1021250,49008,164517,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,66582,915000,60390,48792,1022500,49056,163968,952500,155176,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,66308,915000,60390,48792,1022500,49056,163968,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,66308,915000,60390,48944,1022500,49056,164212,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,163480,952500,155176,223769,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1022500,49056,163724,952500,155176,225498,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1022500,49056,163968,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1022500,49056,163236,952500,155176,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1022500,49056,163480,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65760,915000,59475,48792,1022500,49056,164761,952500,156128,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,163968,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,163724,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48944,1021250,49008,163968,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,163968,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,165005,952500,157080,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,164517,952500,156128,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,164761,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,161467,952500,153272,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65212,915000,59475,48792,1021250,49008,147010,953750,140091,183729,1223750,223809
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,163480,952500,155176,179725,1225000,219275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,164212,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,163724,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,163236,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,163236,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,71240,915000,64965,48792,1021250,49008,162748,952500,154224,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1022500,49056,162748,952500,154224,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,163236,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,163480,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,162748,952500,154224,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,163968,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,164212,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,163724,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,163724,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,163480,952500,155176,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,916250,60456,48792,1021250,49008,164517,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48792,1021250,49008,163968,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48944,1021250,49008,164761,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,163724,952500,155176,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,163968,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,163968,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,164761,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,71514,915000,64965,48944,1021250,49008,164212,952500,156128,223496,1226250,273398
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,163236,952500,155176,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,164517,952500,156128,225498,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,164761,952500,156128,225225,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,163480,952500,155176,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,164212,952500,156128,224497,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,164212,952500,156128,225498,1226250,275850
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,164517,952500,156128,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,164212,952500,156128,224770,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,163480,952500,155176,224224,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,165005,952500,157080,224952,1226250,274624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,164517,952500,156128,225225,1226250,275850
